patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18644.0,18887,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18644.0,18887,1,47.182175622542594,1271.6666666666667,12.1335164821342,14.142135623730951,24.49489742783178,0.4,0.0,5.0,17.32050807568877,7.211102550927939,392.3847966690252,2.40192230707632,0.2621231979030144
18644.0,18887,2,47.05882352941177,1275.0,11.180339887498949,10.0,22.360679774997898,0.5,0.0,10.0,14.14213562373095,7.071067811865419,314.15926535897677,2.000000000000016,0.196078431372549
18644.0,18887,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18644.0,18887,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18644.0,18887,5,47.05882352941177,1275.0,5.0,0.0,10.0,0.0,0.0,5.0,7.071067811865475,0.0,0.0,inf,0.196078431372549
18644.0,18887,6,47.05882352941177,1275.0,28.722813232690143,15.0,66.70832032063167,1.0,0.5,15.0,45.961940777125584,10.606601717798185,1531.52641862502,4.333333333333345,0.196078431372549
18644.0,18887,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18644.0,18887,8,810.8108108108108,74.0,48.0,0.0,120.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,2.7027027027027026
18644.0,18887,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18644.0,18887,10,47.16981132075472,1272.0,9.797958971132712,11.180339887498949,18.708286933869708,0.25,0.0,0.0,13.228756555322953,7.905694150420911,328.55562411396005,1.673320053068159,0.15723270440251572
18644.0,18887,11,173.41040462427745,346.0,210.9597117935081,40.0,451.7742799230607,1.0,1.0,80.0,28.284271247461902,28.284271247461902,2513.2741228718346,1.0,0.5780346820809249
