patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6241.0,4353,0,59.74395448079658,1004.2857142857143,55.25451315946776,62.91528696058958,97.89450103725609,0.6666666666666666,0.5,20.0,69.21183264282038,48.20384954659861,10481.222583305267,1.4358154648191195,0.28449502133712656
6241.0,4353,1,59.7758405977584,1003.75,51.462972125597254,66.54751256486924,89.6022958889527,0.5714285714285714,0.42857142857142855,15.0,63.32617216943285,44.69853670617723,8892.55205081103,1.4167392679027304,0.24906600249066005
6241.0,4353,2,59.74395448079658,1004.2857142857143,54.995361585486165,66.8331255192114,96.78154093971983,0.6666666666666666,0.5,10.0,68.39428176227729,48.24704942043381,10366.697471514803,1.4175847556246752,0.28449502133712656
6241.0,4353,3,321.42857142857144,186.66666666666666,164.9915822768611,0.0,350.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
6241.0,4353,4,59.93340732519423,1001.1111111111111,47.24509250104288,57.66281297335398,79.68688725254614,0.5,0.375,20.0,56.319401630344046,42.68342769740971,7552.090625492433,1.3194676404529209,0.22197558268590456
6241.0,4353,5,59.74395448079658,1004.2857142857143,54.995361585486165,66.8331255192114,96.78154093971983,0.6666666666666666,0.5,10.0,68.39428176227729,48.24704942043381,10366.697471514803,1.4175847556246752,0.28449502133712656
6241.0,4353,6,300.0,200.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6241.0,4353,7,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6241.0,4353,8,60.60606060606061,990.0,33.166247903554,23.629078131263043,34.39961240091716,0.3333333333333333,0.16666666666666666,15.0,18.892973414591054,32.339346519887116,1919.4704298084357,0.5842101170155928,0.25252525252525254
6241.0,4353,9,59.7758405977584,1003.75,51.462972125597254,66.54751256486924,89.6022958889527,0.5714285714285714,0.42857142857142855,15.0,63.32617216943285,44.69853670617723,8892.55205081103,1.4167392679027304,0.24906600249066005
6241.0,4353,10,59.7758405977584,1003.75,51.462972125597254,66.54751256486924,89.6022958889527,0.5714285714285714,0.42857142857142855,15.0,63.32617216943285,44.69853670617723,8892.55205081103,1.4167392679027304,0.24906600249066005
6241.0,4353,11,59.7758405977584,1003.75,51.462972125597254,66.54751256486924,89.6022958889527,0.5714285714285714,0.42857142857142855,15.0,63.32617216943285,44.69853670617723,8892.55205081103,1.4167392679027304,0.24906600249066005
