patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15824.0,11807,0,78.06691449814126,768.5714285714286,107.49466052235489,72.2841614740048,85.14693182963201,0.25,0.25,20.0,53.15072906367324,133.08831654206162,22222.81292885497,0.399364350264926,0.1858736059479554
15824.0,11807,1,85.47008547008546,702.0,165.45694303957148,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.2849002849002849
15824.0,11807,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15824.0,11807,3,191.48936170212767,313.3333333333333,186.60713336371208,0.0,30.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
15824.0,11807,4,72.28915662650603,830.0,72.5718035235908,101.11874208078342,138.74436925511608,0.5,0.5,10.0,94.93418773023761,35.53167600887976,10597.128606459044,2.6718184559183897,0.2008032128514056
15824.0,11807,5,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15824.0,11807,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15824.0,11807,7,212.7659574468085,282.0,186.3759641155479,--,nan,nan,nan,60.0,nan,nan,nan,nan,0.7092198581560284
15824.0,11807,8,164.83516483516485,364.0,158.18975946628152,--,nan,nan,nan,30.0,nan,nan,nan,nan,0.5494505494505494
15824.0,11807,9,77.51937984496124,774.0,122.40914998479485,0.0,10.0,0.0,0.0,10.0,0.0,7.071067811865419,0.0,0.0,0.25839793281653745
15824.0,11807,10,77.72020725388602,772.0,121.2270596855339,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.2590673575129534
15824.0,11807,11,87.11433756805808,688.75,157.99030824705673,134.33995020924425,185.78661595138297,0.5,0.5,80.0,126.18879154311253,186.13391236777173,73789.7705549706,0.6779462696393715,0.18148820326678766
