patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6680.0,10527,0,60.0,1000.0,38.07886552931954,33.98679215248663,53.58571238146015,0.42857142857142855,0.42857142857142855,40.0,37.225183487986804,38.99241161130338,4560.02072154236,0.9546776398204546,0.25
6680.0,10527,1,60.0,1000.0,38.72983346207417,32.88818409491811,55.16209878945092,0.5714285714285714,0.42857142857142855,35.0,38.359204520278716,39.35707803987404,4742.881925383873,0.9746456401416705,0.25
6680.0,10527,2,59.57446808510638,1007.1428571428571,41.649656391752146,38.908725099762506,64.67869303977417,0.5,0.5,20.0,44.984565254219255,39.31708704028482,5556.415758159309,1.1441479682390372,0.28368794326241137
6680.0,10527,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6680.0,10527,4,59.9250936329588,1001.25,36.89088640843426,35.45621041711673,53.45224838248488,0.42857142857142855,0.42857142857142855,35.0,37.30732816343027,37.742413753208304,4423.578018427909,0.9884722372918968,0.24968789013732834
6680.0,10527,5,60.0,1000.0,40.92676385936225,37.688302737922626,60.35608621222173,0.42857142857142855,0.42857142857142855,40.0,42.088342464732094,40.60762972443396,5369.320591997511,1.036463904698362,0.25
6680.0,10527,6,60.0,1000.0,38.07886552931954,33.98679215248663,53.58571238146015,0.42857142857142855,0.42857142857142855,40.0,37.225183487986804,38.99241161130338,4560.02072154236,0.9546776398204546,0.25
6680.0,10527,7,59.49008498583569,1008.5714285714286,39.795395077668914,31.240998703626616,41.95235392680606,0.2,0.2,20.0,28.425340807103787,49.07137658554118,4382.115240091377,0.5792652007133477,0.28328611898017
6680.0,10527,8,59.57446808510638,1007.1428571428571,41.649656391752146,38.908725099762506,64.67869303977417,0.5,0.5,20.0,44.984565254219255,39.31708704028482,5556.415758159309,1.1441479682390372,0.28368794326241137
6680.0,10527,9,59.659090909090914,1005.7142857142857,37.36199094463434,33.9934634239519,57.735026918962575,0.5,0.5,20.0,40.20779360604939,35.74601764921203,4515.312160451856,1.1248188259912562,0.2840909090909091
6680.0,10527,10,59.308072487644154,1011.6666666666666,37.15582801601325,32.61901286060018,63.08724118235002,0.6,0.6,15.0,43.49712634186309,26.457513110645902,3615.4258488873397,1.644036843521806,0.16474464579901152
6680.0,10527,11,59.659090909090914,1005.7142857142857,37.36199094463434,33.9934634239519,57.735026918962575,0.5,0.5,20.0,40.20779360604939,35.74601764921203,4515.312160451856,1.1248188259912562,0.2840909090909091
