patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6969.0,14944,0,71.52317880794702,838.8888888888889,12.86204100310025,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,15.811388300841928,382.7557188712805,0.48733971724044717,0.13245033112582782
6969.0,14944,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6969.0,14944,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6969.0,14944,3,72.8744939271255,823.3333333333334,9.428090415820634,10.0,14.142135623730951,0.0,0.0,0.0,7.071067811865475,7.071067811865532,157.0796326794909,0.9999999999999918,nan
6969.0,14944,4,71.52317880794702,838.8888888888889,12.86204100310025,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,15.811388300841928,382.7557188712805,0.48733971724044717,0.13245033112582782
6969.0,14944,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6969.0,14944,6,71.52317880794702,838.8888888888889,12.86204100310025,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,15.811388300841928,382.7557188712805,0.48733971724044717,0.13245033112582782
6969.0,14944,7,71.42857142857143,840.0,17.320508075688775,6.998542122237652,14.638501094227998,0.0,0.0,15.0,10.301575072754254,22.314999074019003,722.1881826086826,0.4616435357484829,0.1488095238095238
6969.0,14944,8,70.58823529411765,850.0,7.0710678118654755,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.29411764705882354
6969.0,14944,9,71.91780821917808,834.2857142857143,11.78030178747903,8.2915619758885,11.180339887498949,0.0,0.0,10.0,5.863019699779287,16.86342195404008,310.61107246018776,0.3476767476825571,0.17123287671232876
6969.0,14944,10,71.09004739336493,844.0,12.0,8.16496580927726,12.909944487358056,0.0,0.0,10.0,5.773502691896257,14.52966314513561,263.53893775184315,0.3973597071195123,0.23696682464454977
6969.0,14944,11,71.67235494880546,837.1428571428571,14.846149779161806,11.180339887498949,18.708286933869708,0.16666666666666666,0.0,10.0,13.176156917368246,14.38556375136007,595.4777201713479,0.9159291318091387,0.1706484641638225
