patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3778.0,17967,0,66.4819944598338,902.5,87.28545125048045,38.3325938999964,78.55844048495726,0.8571428571428571,0.5714285714285714,70.0,54.62301226944331,109.0777666789776,18718.099707996676,0.5007712747750154,0.13850415512465375
3778.0,17967,1,63.62672322375398,943.0,115.50324670761424,52.49338582674541,98.48857801796105,0.8888888888888888,0.6666666666666666,90.0,63.28458162621397,130.65835196523645,25976.75880954673,0.4843515984577224,0.10604453870625663
3778.0,17967,2,60.504201680672274,991.6666666666666,116.82132605916705,36.31459761583488,81.08637370113428,1.0,0.75,95.0,50.83674851915688,101.90375361094405,16274.880926841573,0.4988702252641773,0.1680672268907563
3778.0,17967,3,64.51612903225806,930.0,90.86882225022428,58.172158288995945,102.17631819555841,0.8,0.6,60.0,72.02777242147641,87.24677644474897,19742.36814825583,0.8255637097043884,0.15360983102918588
3778.0,17967,4,66.4819944598338,902.5,87.28545125048045,38.3325938999964,78.55844048495726,0.8571428571428571,0.5714285714285714,70.0,54.62301226944331,109.0777666789776,18718.099707996676,0.5007712747750154,0.13850415512465375
3778.0,17967,5,171.42857142857142,350.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3778.0,17967,6,66.4819944598338,902.5,87.28545125048045,38.3325938999964,78.55844048495726,0.8571428571428571,0.5714285714285714,70.0,54.62301226944331,109.0777666789776,18718.099707996676,0.5007712747750154,0.13850415512465375
3778.0,17967,7,65.21739130434783,920.0,94.6337971105226,50.7444578254611,94.73647660748209,0.75,0.625,90.0,62.92356474326609,106.94624818103719,21141.15666386607,0.5883662663579363,0.12077294685990339
3778.0,17967,8,66.39004149377594,903.75,87.16901685805571,42.99976269512118,79.73169292786186,0.8571428571428571,0.5714285714285714,70.0,55.64097741185841,109.8514767255111,19202.179386958378,0.5065109643531697,0.1383125864453665
3778.0,17967,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3778.0,17967,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3778.0,17967,11,65.21739130434783,920.0,96.03240193925289,51.41740950300783,97.21111047611791,0.875,0.625,80.0,64.1287766919033,105.47511554864496,21249.701706299667,0.6079991129502693,0.12077294685990339
