patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
573.0,4095,0,71.80851063829788,835.5555555555555,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,7.071067811865447,157.079632679489,1.000000000000004,0.26595744680851063
573.0,4095,1,71.80851063829788,835.5555555555555,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,7.071067811865447,157.079632679489,1.000000000000004,0.26595744680851063
573.0,4095,2,71.80851063829788,835.5555555555555,6.849348892187752,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,4.99999999999996,136.03495231756523,1.732050807568891,0.13297872340425532
573.0,4095,3,692.3076923076923,86.66666666666667,51.85449728701349,0.0,110.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
573.0,4095,4,71.7948717948718,835.7142857142857,7.284313590846836,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.546154281781181,7.5461542817811464,178.89624832941797,1.0000000000000047,0.17094017094017092
573.0,4095,5,71.80851063829788,835.5555555555555,6.849348892187752,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,4.99999999999996,136.03495231756523,1.732050807568891,0.13297872340425532
573.0,4095,6,71.80851063829788,835.5555555555555,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,7.071067811865447,157.079632679489,1.000000000000004,0.26595744680851063
573.0,4095,7,71.7948717948718,835.7142857142857,4.948716593053935,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.635231383473649,6.346477588219869,52.54136814755587,0.41522739926870333,0.17094017094017092
573.0,4095,8,72.0,833.3333333333334,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.2
573.0,4095,9,71.80851063829788,835.5555555555555,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,7.071067811865447,157.079632679489,1.000000000000004,0.26595744680851063
573.0,4095,10,71.80851063829788,835.5555555555555,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,7.071067811865447,157.079632679489,1.000000000000004,0.26595744680851063
573.0,4095,11,71.80851063829788,835.5555555555555,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,7.071067811865447,157.079632679489,1.000000000000004,0.26595744680851063
