patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21216.0,14809,0,203.38983050847457,295.0,175.0,--,nan,nan,nan,175.0,nan,nan,nan,nan,nan
21216.0,14809,1,536.3128491620112,111.875,149.96744438377283,155.13435037626795,208.96570691543306,0.75,0.5,40.0,147.19129654221328,131.54530271608584,60828.53376925556,1.118939965951473,0.5586592178770949
21216.0,14809,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21216.0,14809,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21216.0,14809,4,78.75894988066825,761.8181818181819,186.83089981040862,160.75136080294934,351.8664519388002,0.9,0.9,160.0,248.07357779497596,87.77528125844998,68407.3257189736,2.826235065707572,0.35799522673031026
21216.0,14809,5,461.53846153846155,130.0,29.43920288775949,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
21216.0,14809,6,436.3636363636364,137.5,146.18053906043718,0.0,320.0,1.0,1.0,15.0,0.0,0.0,0.0,nan,1.8181818181818181
21216.0,14809,7,75.23510971786834,797.5,53.56071321407138,55.0,85.14693182963201,0.5,0.5,5.0,38.89087296526011,45.96194077712562,5615.596868291758,0.8461538461538455,0.31347962382445144
21216.0,14809,8,90.9090909090909,660.0,141.4213562373095,0.0,300.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
21216.0,14809,9,39.27986906710311,1527.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.1636661211129296
21216.0,14809,10,39.27986906710311,1527.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.1636661211129296
21216.0,14809,11,39.27986906710311,1527.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.1636661211129296
