patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19884.0,15307,0,49.504950495049506,1212.0,22.271057451320086,19.20286436967152,37.749172176353746,0.75,0.0,0.0,25.186802099512352,13.578475614000283,1074.419592187631,1.8549064575071401,0.16501650165016502
19884.0,15307,1,49.586776859504134,1210.0,21.38089935299395,13.43709624716425,34.39961240091716,0.6666666666666666,0.0,20.0,24.29563289518875,19.47220240924655,1486.2544392438517,1.247708522362717,0.11806375442739078
19884.0,15307,2,158.59030837004406,378.3333333333333,178.45790041974107,82.86535263104035,253.90286856722722,1.0,1.0,165.0,173.23715280248373,129.9145017993672,70704.74206534901,1.3334704779149418,0.44052863436123346
19884.0,15307,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19884.0,15307,4,49.528301886792455,1211.4285714285713,21.66535841157586,18.257418583505537,35.11884584284246,0.6666666666666666,0.0,0.0,24.832774042918896,18.55921454276676,1447.8871098853433,1.3380293646423298,0.11792452830188678
19884.0,15307,5,49.586776859504134,1210.0,21.38089935299395,13.43709624716425,34.39961240091716,0.6666666666666666,0.0,20.0,24.29563289518875,19.47220240924655,1486.2544392438517,1.247708522362717,0.11806375442739078
19884.0,15307,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19884.0,15307,7,49.504950495049506,1212.0,23.15167380558045,10.897247358851684,39.05124837953327,0.75,0.0,20.0,26.160561920570434,15.309310892394894,1258.2084093062476,1.7088007490635027,0.16501650165016502
19884.0,15307,8,49.504950495049506,1212.0,22.271057451320086,19.20286436967152,37.749172176353746,0.75,0.0,0.0,25.186802099512352,13.578475614000283,1074.419592187631,1.8549064575071401,0.16501650165016502
19884.0,15307,9,49.6551724137931,1208.3333333333333,22.669117514559076,14.696938456699069,35.21363372331802,0.6,0.0,20.0,24.248711305964278,21.26029162546931,1619.5999442158325,1.1405634378464928,0.13793103448275862
19884.0,15307,10,49.6551724137931,1208.3333333333333,22.669117514559076,14.696938456699069,35.21363372331802,0.6,0.0,20.0,24.248711305964278,21.26029162546931,1619.5999442158325,1.1405634378464928,0.13793103448275862
19884.0,15307,11,49.586776859504134,1210.0,20.701966780270627,17.716909687891082,33.4165627596057,0.6666666666666666,0.0,10.0,23.599670430843826,18.596594670351184,1378.7617802824734,1.2690318227169364,0.11806375442739078
