patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17813.0,16478,0,60.957910014513786,984.2857142857143,15.907898179514348,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,10.341394704992378,14.385563751360097,467.3646633794727,0.7188730927569412,0.29027576197387517
17813.0,16478,1,60.957910014513786,984.2857142857143,14.982983545287878,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,0.0,11.118053386771942,11.118053386771958,388.3357585687387,0.9999999999999986,0.14513788098693758
17813.0,16478,2,60.836501901140686,986.25,12.183492931011205,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,13.944333775567936,386.3450992254041,0.6324555320336753,0.12674271229404308
17813.0,16478,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17813.0,16478,4,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17813.0,16478,5,60.957910014513786,984.2857142857143,14.982983545287878,10.671873729054747,13.5400640077266,0.16666666666666666,0.0,0.0,7.54615428178118,13.79412113103907,327.01644138157917,0.5470558225562537,0.14513788098693758
17813.0,16478,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17813.0,16478,7,60.957910014513786,984.2857142857143,15.907898179514348,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,10.341394704992378,14.385563751360097,467.3646633794727,0.7188730927569412,0.29027576197387517
17813.0,16478,8,61.016949152542374,983.3333333333334,12.472191289246469,8.2915619758885,11.180339887498949,0.0,0.0,5.0,5.863019699779287,13.578475614000299,250.10492439398962,0.4317877695883719,0.1694915254237288
17813.0,16478,9,60.957910014513786,984.2857142857143,14.982983545287878,10.671873729054747,13.5400640077266,0.16666666666666666,0.0,0.0,7.54615428178118,13.79412113103907,327.01644138157917,0.5470558225562537,0.14513788098693758
17813.0,16478,10,60.69364161849711,988.5714285714286,8.32993127835043,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,5.773502691896304,181.37993642342326,1.7320508075688632,0.28901734104046245
17813.0,16478,11,61.016949152542374,983.3333333333334,14.907119849998598,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.592023119369626,13.578475614000316,494.49297704943143,0.853705780302575,0.11299435028248588
