patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
568.0,10765,0,68.18181818181819,880.0,39.370039370059054,24.907993963089563,44.721359549995796,0.5714285714285714,0.2857142857142857,35.0,31.36356914300021,47.93703353017865,4723.310619281165,0.6542659575139406,0.14204545454545456
568.0,10765,1,68.52791878172589,875.5555555555555,39.18931575232977,23.318447632722037,44.15880433163923,0.625,0.25,20.0,31.224989991991986,46.097722286464474,4522.011346569913,0.6773651374345773,0.12690355329949238
568.0,10765,2,68.44106463878327,876.6666666666666,38.297084310253524,21.758618981911514,42.27883631321941,0.625,0.25,20.0,29.882582719704796,46.021394481262774,4320.437998172775,0.6493193667104381,0.12674271229404308
568.0,10765,3,75.9493670886076,790.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
568.0,10765,4,68.05293005671078,881.6666666666666,40.585985539619735,24.819347291981714,40.496913462633174,0.4,0.2,30.0,27.349588662354684,48.86716689148252,4198.728885237944,0.5596720743620944,0.1890359168241966
568.0,10765,5,68.80733944954129,872.0,38.67815921162743,24.94438257849294,41.63331998932265,0.5555555555555556,0.2222222222222222,20.0,29.439202887759485,46.9567702424788,4342.8430787853895,0.6269426695179243,0.2293577981651376
568.0,10765,6,67.6056338028169,887.5,41.4578098794425,0.0,50.0,1.0,0.0,25.0,0.0,35.35533905932732,0.0,0.0,0.2816901408450704
568.0,10765,7,68.44106463878327,876.6666666666666,38.297084310253524,21.758618981911514,42.27883631321941,0.625,0.25,20.0,29.882582719704796,46.021394481262774,4320.437998172775,0.6493193667104381,0.12674271229404308
568.0,10765,8,68.18181818181819,880.0,37.416573867739416,21.946130708196023,41.91828786034631,0.5714285714285714,0.14285714285714285,25.0,29.485382057928987,46.72979209656039,4328.630159664948,0.6309761018624198,0.14204545454545456
568.0,10765,9,68.80733944954129,872.0,38.67815921162743,24.94438257849294,41.63331998932265,0.5555555555555556,0.2222222222222222,20.0,29.439202887759485,46.9567702424788,4342.8430787853895,0.6269426695179243,0.2293577981651376
568.0,10765,10,165.1376146788991,363.3333333333333,156.27610892974724,--,nan,nan,nan,150.0,nan,nan,nan,nan,nan
568.0,10765,11,69.36416184971098,865.0,37.30504880933232,24.49489742783178,55.67764362830022,0.6666666666666666,0.3333333333333333,20.0,37.56475889861547,29.627314724385357,3496.4133466854623,1.2679096721410612,0.19267822736030826
