patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4350.0,2974,0,63.45475910693302,945.5555555555555,25.86765939293959,20.615528128088304,40.620192023179804,0.75,0.25,10.0,28.668362352949284,22.079402165819626,1988.566266084272,1.2984211319511993,0.23501762632197415
4350.0,2974,1,63.45475910693302,945.5555555555555,24.99382639822665,22.603926650031404,38.568121551353784,0.5,0.25,10.0,27.142563438260577,22.34320366464936,1905.2245915213543,1.2148017735345893,0.23501762632197415
4350.0,2974,2,63.45475910693302,945.5555555555555,24.99382639822665,22.603926650031404,38.568121551353784,0.5,0.25,10.0,27.142563438260577,22.34320366464936,1905.2245915213543,1.2148017735345893,0.23501762632197415
4350.0,2974,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4350.0,2974,4,118.11023622047244,508.0,101.46920715172658,45.0,161.40012391568973,1.0,1.0,70.0,109.60155108391484,31.81980515339461,10956.304379394393,3.4444444444444464,0.39370078740157477
4350.0,2974,5,63.45475910693302,945.5555555555555,24.99382639822665,22.603926650031404,38.568121551353784,0.5,0.25,10.0,27.142563438260577,22.34320366464936,1905.2245915213543,1.2148017735345893,0.23501762632197415
4350.0,2974,6,63.45475910693302,945.5555555555555,24.545246704860578,22.360679774997898,37.416573867739416,0.375,0.125,10.0,26.398390102428593,21.505813167606526,1783.5413542280755,1.2275002064182157,0.23501762632197415
4350.0,2974,7,63.45475910693302,945.5555555555555,29.481109247603555,25.495097567963924,47.43416490252569,0.625,0.25,10.0,33.35416016031583,23.717082451262822,2485.198861081178,1.4063348739819335,0.23501762632197415
4350.0,2974,8,63.45475910693302,945.5555555555555,24.99382639822665,22.603926650031404,38.568121551353784,0.5,0.25,10.0,27.142563438260577,22.34320366464936,1905.2245915213543,1.2148017735345893,0.23501762632197415
4350.0,2974,9,63.45475910693302,945.5555555555555,24.99382639822665,22.603926650031404,38.568121551353784,0.5,0.25,10.0,27.142563438260577,22.34320366464936,1905.2245915213543,1.2148017735345893,0.23501762632197415
4350.0,2974,10,63.45475910693302,945.5555555555555,24.99382639822665,22.603926650031404,38.568121551353784,0.5,0.25,10.0,27.142563438260577,22.34320366464936,1905.2245915213543,1.2148017735345893,0.23501762632197415
4350.0,2974,11,63.45475910693302,945.5555555555555,24.99382639822665,22.603926650031404,38.568121551353784,0.5,0.25,10.0,27.142563438260577,22.34320366464936,1905.2245915213543,1.2148017735345893,0.23501762632197415
