patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12366.0,14150,0,74.6268656716418,804.0,11.135528725660043,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,10.0,10.943175335329004,11.276546183435782,387.6763726748392,0.9704367948586536,0.24875621890547261
12366.0,14150,1,74.6268656716418,804.0,10.198039027185569,8.16496580927726,12.909944487358056,0.1111111111111111,0.0,10.0,9.09483641319161,11.055415967851308,315.87834393977494,0.822658906696864,0.24875621890547261
12366.0,14150,2,74.6268656716418,804.0,10.198039027185569,8.16496580927726,12.909944487358056,0.1111111111111111,0.0,10.0,9.09483641319161,11.055415967851308,315.87834393977494,0.822658906696864,0.24875621890547261
12366.0,14150,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12366.0,14150,4,76.72634271099744,782.0,53.81449618829484,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,0.2557544757033248
12366.0,14150,5,74.6268656716418,804.0,11.135528725660043,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,10.0,10.943175335329004,11.276546183435782,387.6763726748392,0.9704367948586536,0.24875621890547261
12366.0,14150,6,74.6268656716418,804.0,10.198039027185569,8.7488976377909,14.142135623730951,0.1111111111111111,0.0,10.0,9.875771574795097,10.24393828588095,317.82485850673527,0.9640600420647506,0.24875621890547261
12366.0,14150,7,74.4186046511628,806.25,9.921567416492215,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.690449676496975,10.301575072754225,345.9787920012859,1.0377490433255445,0.15503875968992248
12366.0,14150,8,74.3801652892562,806.6666666666666,9.428090415820634,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,8.477912478906589,297.77882235148496,1.3187609467915733,0.27548209366391185
12366.0,14150,9,74.6268656716418,804.0,11.135528725660043,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,10.0,10.943175335329004,11.276546183435782,387.6763726748392,0.9704367948586536,0.24875621890547261
12366.0,14150,10,74.6268656716418,804.0,10.198039027185569,8.7488976377909,14.142135623730951,0.1111111111111111,0.0,10.0,9.875771574795097,10.24393828588095,317.82485850673527,0.9640600420647506,0.24875621890547261
12366.0,14150,11,74.6268656716418,804.0,10.198039027185569,8.7488976377909,14.142135623730951,0.1111111111111111,0.0,10.0,9.875771574795097,10.24393828588095,317.82485850673527,0.9640600420647506,0.24875621890547261
