patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21139.0,14918,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21139.0,14918,1,61.583577712609966,974.2857142857143,44.99433070863892,12.133516482134198,24.8327740429189,0.5,0.0,40.0,8.579691784155832,54.835612921206966,1478.033445017099,0.15646203857489385,0.14662756598240467
21139.0,14918,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21139.0,14918,3,431.6546762589928,139.0,170.43767189210254,212.04543217462253,286.630673266388,0.7142857142857143,0.7142857142857143,25.0,202.6155503027588,189.0470193105516,120335.14356065964,1.0717733135475567,0.7194244604316546
21139.0,14918,4,59.701492537313435,1005.0,29.297326385411576,13.2664991614216,25.69046515733026,0.4,0.0,20.0,15.231546211727816,34.5253530032641,1652.0834965263862,0.44116989072603524,0.16583747927031509
21139.0,14918,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21139.0,14918,6,61.146496815286625,981.25,47.811478747263195,14.568627181693673,23.603873774083294,0.14285714285714285,0.0,35.0,10.301575072754252,61.04531605491856,1975.6310861694421,0.1687529156780282,0.12738853503184713
21139.0,14918,7,60.810810810810814,986.6666666666666,45.70436400267363,10.532687216470448,21.50581316760657,0.25,0.0,30.0,11.692679333668567,59.837018224507126,2198.031216592708,0.19540879008706452,0.2252252252252252
21139.0,14918,8,60.8793686583991,985.5555555555555,46.69311419877932,12.183492931011205,20.310096011589902,0.125,0.0,30.0,8.61503047005639,59.36513075872065,1606.71230314839,0.1451193715898765,0.11273957158962794
21139.0,14918,9,62.24066390041494,964.0,49.63869458396343,10.0,31.622776601683793,0.5,0.0,60.0,7.071067811865475,21.21320343559637,471.23889803846765,0.3333333333333342,0.20746887966804978
21139.0,14918,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21139.0,14918,11,666.6666666666666,90.0,50.0,0.0,100.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
