patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12660.0,15654,0,57.298772169167805,1047.142857142857,18.29464067837957,10.0,14.142135623730951,0.16666666666666666,0.0,20.0,8.819171036881967,22.973414586817047,636.507005708753,0.383885947974957,0.2728512960436562
12660.0,15654,1,285.7142857142857,210.0,200.6166962730904,96.81023820971738,302.5723054081454,1.0,1.0,160.0,213.95092895334668,206.54902565734847,138831.2390909607,1.0358360600948924,0.2801120448179272
12660.0,15654,2,83.33333333333333,720.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12660.0,15654,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12660.0,15654,4,57.05229793977813,1051.6666666666667,16.749792701868152,7.483314773547883,14.142135623730951,0.0,0.0,15.0,8.24621125123532,20.297783130184424,525.8391739885104,0.4062616689884988,0.15847860538827258
12660.0,15654,5,57.41626794258373,1045.0,16.072751268321593,8.94427190999916,13.416407864998739,0.0,0.0,10.0,8.485281374238568,20.976176963403002,559.1681924309624,0.4045199174779457,0.15948963317384368
12660.0,15654,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12660.0,15654,7,57.61316872427984,1041.4285714285713,18.070158058105026,4.898979485566356,14.832396974191326,0.0,0.0,20.0,7.745966692414833,18.439088914585767,448.7091817449502,0.4200840252084031,0.13717421124828533
12660.0,15654,8,57.22070844686648,1048.5714285714287,17.261494247992246,8.16496580927726,12.909944487358056,0.0,0.0,20.0,7.817359599705716,21.85812841433998,536.8128902310616,0.3576408488192957,0.1362397820163488
12660.0,15654,9,57.05229793977813,1051.6666666666667,16.749792701868152,7.483314773547883,14.142135623730951,0.0,0.0,15.0,8.24621125123532,20.297783130184424,525.8391739885104,0.4062616689884988,0.15847860538827258
12660.0,15654,10,227.8481012658228,263.3333333333333,202.12757247727376,203.9607805437114,405.09258201058185,1.0,1.0,185.0,286.2011724488757,48.07401700618652,43224.670764870556,5.953344244398075,0.6329113924050632
12660.0,15654,11,57.48502994011976,1043.75,19.324531042175384,15.779087167410374,23.299294900428702,0.2857142857142857,0.0,20.0,16.47508942095828,19.948914348241345,1032.5163056624228,0.8258639609834552,0.23952095808383234
