patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9207.0,15045,0,65.93406593406593,910.0,12.649110640673518,11.653431646335017,19.436506316151,0.2222222222222222,0.0,10.0,13.743685418725534,12.90994448735805,557.4134625055644,1.0645812948447546,0.32967032967032966
9207.0,15045,1,65.93406593406593,910.0,12.649110640673518,11.653431646335017,19.436506316151,0.2222222222222222,0.0,10.0,13.743685418725534,12.90994448735805,557.4134625055644,1.0645812948447546,0.32967032967032966
9207.0,15045,2,66.02475928473177,908.75,11.659223816361019,7.284313590846837,16.035674514745462,0.14285714285714285,0.0,10.0,11.338934190276817,13.477115902937975,480.0860322946786,0.841347234225756,0.2751031636863824
9207.0,15045,3,66.66666666666667,900.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9207.0,15045,4,65.93406593406593,910.0,12.649110640673518,11.653431646335017,19.436506316151,0.2222222222222222,0.0,10.0,13.743685418725534,12.90994448735805,557.4134625055644,1.0645812948447546,0.32967032967032966
9207.0,15045,5,66.39004149377594,903.75,14.947825928876748,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,15.0,11.547005383792513,16.832508230603455,610.6158545427156,0.6859943405700355,0.1383125864453665
9207.0,15045,6,65.45454545454545,916.6666666666666,13.743685418725535,14.79019945774904,22.9128784747792,0.25,0.0,10.0,16.105123408406406,7.705517503711192,389.8663400333429,2.0900768054384056,0.18181818181818182
9207.0,15045,7,66.02475928473177,908.75,13.635890143294644,11.24858267715973,21.712405933672375,0.2857142857142857,0.0,10.0,15.319721849662296,13.014905113063284,626.3855911680772,1.1770905524532504,0.2751031636863824
9207.0,15045,8,66.02475928473177,908.75,13.635890143294644,11.24858267715973,21.712405933672375,0.2857142857142857,0.0,10.0,15.319721849662296,13.014905113063284,626.3855911680772,1.1770905524532504,0.2751031636863824
9207.0,15045,9,66.02475928473177,908.75,11.659223816361019,7.284313590846837,16.035674514745462,0.14285714285714285,0.0,10.0,11.338934190276817,13.477115902937975,480.0860322946786,0.841347234225756,0.2751031636863824
9207.0,15045,10,65.93406593406593,910.0,12.649110640673518,11.653431646335017,19.436506316151,0.2222222222222222,0.0,10.0,13.743685418725534,12.90994448735805,557.4134625055644,1.0645812948447546,0.32967032967032966
9207.0,15045,11,65.93406593406593,910.0,12.649110640673518,11.653431646335017,19.436506316151,0.2222222222222222,0.0,10.0,13.743685418725534,12.90994448735805,557.4134625055644,1.0645812948447546,0.32967032967032966
