patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17114.0,14547,0,96.99769053117784,618.5714285714286,3.499271061118826,4.615384615384616,5.547001962252291,0.0,0.0,0.0,3.9223227027636804,3.263569759322501,40.21481680167651,1.2018504251546727,0.23094688221709006
17114.0,14547,1,96.99769053117784,618.5714285714286,5.150787536377128,6.249260311258432,8.770580193070291,0.0,0.0,0.0,6.201736729460423,4.2828956637153865,83.44507192206422,1.4480242379008723,0.23094688221709006
17114.0,14547,2,97.40259740259741,616.0,4.898979485566356,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059327093,39.269908169872096,1.000000000000008,0.3246753246753247
17114.0,14547,3,181.03448275862067,331.42857142857144,271.4605244350099,133.14801936840215,521.720799463269,1.0,0.9259259259259259,40.0,368.641148403561,106.34209879115909,123156.94586809886,3.46655889430507,0.10775862068965518
17114.0,14547,4,96.99769053117784,618.5714285714286,3.499271061118826,4.615384615384616,5.547001962252291,0.0,0.0,0.0,3.9223227027636804,3.263569759322501,40.21481680167651,1.2018504251546727,0.23094688221709006
17114.0,14547,5,96.96969696969697,618.75,3.307189138830738,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.061862178478948,29.45243112740407,1.0000000000000078,0.20202020202020202
17114.0,14547,6,97.01492537313433,618.4615384615385,3.6080121229411,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.333333333333307,42.75166100539512,1.2247448713915985,0.12437810945273631
17114.0,14547,7,97.16599190283401,617.5,5.951190357119041,6.0,10.0,0.0,0.0,0.0,7.071067811865475,4.690415759823416,104.19484076094281,1.5075567228888223,0.2699055330634278
17114.0,14547,8,97.01492537313433,618.4615384615385,3.608012122941099,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.3333333333333064,42.75166100539512,1.2247448713915987,0.24875621890547261
17114.0,14547,9,97.03504043126684,618.3333333333334,3.72677996249965,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.40150671524901,45.56589033874864,1.2535663410560276,0.2695417789757412
17114.0,14547,10,96.99769053117784,618.5714285714286,3.499271061118826,4.615384615384615,5.547001962252291,0.0,0.0,0.0,3.9223227027636804,3.2635697593225013,40.21481680167652,1.2018504251546724,0.23094688221709006
17114.0,14547,11,96.99769053117784,618.5714285714286,3.499271061118826,4.615384615384615,5.547001962252291,0.0,0.0,0.0,3.9223227027636804,3.2635697593225013,40.21481680167652,1.2018504251546724,0.23094688221709006
