patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15299.0,20827,0,67.9245283018868,883.3333333333334,21.602468994692867,8.2915619758885,15.0,0.0,0.0,20.0,10.458250331675945,30.00000000000004,985.6668723418862,0.3486083443891977,0.12578616352201258
15299.0,20827,1,68.01007556675063,882.2222222222222,22.49828525701843,14.086784586980807,19.685019685029527,0.25,0.0,20.0,13.891319231808042,30.605861366738274,1335.6663084109778,0.453877741435005,0.12594458438287154
15299.0,20827,2,68.1044267877412,881.0,27.0,21.829869671542777,36.209268304000716,0.4444444444444444,0.1111111111111111,10.0,25.603819159562022,30.57070331599469,2459.0086367327226,0.8375279722846946,0.11350737797956867
15299.0,20827,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15299.0,20827,4,363.6363636363636,165.0,171.68284713389394,0.0,120.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,1.5151515151515151
15299.0,20827,5,68.01007556675063,882.2222222222222,22.49828525701843,14.086784586980807,19.685019685029527,0.25,0.0,20.0,13.891319231808042,30.605861366738274,1335.6663084109778,0.453877741435005,0.12594458438287154
15299.0,20827,6,381.8181818181818,157.14285714285714,162.8070098275243,63.42099196813483,203.46989949375805,1.0,1.0,30.0,44.8454134902457,180.27756377319946,25398.58873800496,0.24875759662840827,0.9090909090909091
15299.0,20827,7,67.89250353606789,883.75,23.418742493993992,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,20.0,11.866605518454392,32.23004049336709,1201.537221994315,0.36818462951967207,0.14144271570014144
15299.0,20827,8,67.9245283018868,883.3333333333334,22.110831935702667,4.330127018922194,18.027756377319946,0.0,0.0,20.0,12.624381172952598,30.00000000000004,1189.819894471957,0.42081270576508606,0.12578616352201258
15299.0,20827,9,68.01007556675063,882.2222222222222,22.49828525701843,14.086784586980807,19.685019685029527,0.25,0.0,20.0,13.891319231808042,30.605861366738274,1335.6663084109778,0.453877741435005,0.12594458438287154
15299.0,20827,10,68.01007556675063,882.2222222222222,22.49828525701843,14.086784586980807,19.685019685029527,0.25,0.0,20.0,13.891319231808042,30.605861366738274,1335.6663084109778,0.453877741435005,0.12594458438287154
15299.0,20827,11,68.01007556675063,882.2222222222222,22.49828525701843,14.086784586980807,19.685019685029527,0.25,0.0,20.0,13.891319231808042,30.605861366738274,1335.6663084109778,0.453877741435005,0.12594458438287154
