patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8096.0,5066,0,81.68316831683168,734.5454545454545,14.373989364401725,4.969039949999533,15.275252316519467,0.0,0.0,10.0,10.772621905369618,16.70366264263656,565.3052258014786,0.6449257349027275,0.12376237623762376
8096.0,5066,1,147.54098360655738,406.6666666666667,164.99158227686107,--,nan,nan,nan,150.0,nan,nan,nan,nan,nan
8096.0,5066,2,82.1917808219178,730.0,15.118578920369089,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,15.679073101855643,522.4521477777914,0.6764814252025462,0.19569471624266144
8096.0,5066,3,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8096.0,5066,4,81.35593220338983,737.5,14.79019945774904,10.83306844346635,15.374122295716148,0.18181818181818182,0.0,10.0,10.871146130092178,18.11350804106478,618.625438260241,0.6001679026197695,0.11299435028248588
8096.0,5066,5,81.52173913043478,736.0,15.620499351813308,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,15.0,12.909944487358056,18.087578440110775,733.5921493740133,0.7137464271463301,0.1358695652173913
8096.0,5066,6,81.48148148148148,736.3636363636364,14.937887931959075,9.219544457292887,17.60681686165901,0.2,0.0,10.0,12.429802894656053,17.73414785096819,692.5074333536294,0.7008965414697077,0.1234567901234568
8096.0,5066,7,81.69440242057489,734.4444444444445,15.713484026367723,11.110243021644486,17.67766952966369,0.25,0.0,10.0,12.4687108395375,19.018905068378654,745.0011390639102,0.6555956189227905,0.151285930408472
8096.0,5066,8,81.63265306122449,735.0,17.320508075688775,4.5175395145262565,17.728105208558365,0.0,0.0,15.0,12.535663410560174,18.01360030416927,709.4106718854697,0.6958999422041566,0.17006802721088435
8096.0,5066,9,81.58220024721878,735.4545454545455,13.726971700492273,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,10.0,9.686442096757052,17.568209223157666,534.6156332875333,0.5513619500836088,0.12360939431396786
8096.0,5066,10,81.48148148148148,736.3636363636364,15.534552264213692,6.0,18.973665961010276,0.1,0.0,10.0,13.341664064126332,17.029386365926392,713.7709570893396,0.78344949004277,0.1234567901234568
8096.0,5066,11,81.2807881773399,738.1818181818181,15.850541612875178,4.969039949999533,16.32993161855452,0.0,0.0,10.0,11.547005383792515,17.777777777777764,644.9064406166102,0.6495190528383294,0.1231527093596059
