patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12690.0,6291,0,111.26961483594863,539.2307692307693,18.17078740156572,13.726971700492273,28.91995221924885,0.5454545454545454,0.0,10.0,20.409040291494225,13.173978860172214,844.6745672275619,1.549193338482967,0.28530670470756064
12690.0,6291,1,111.29848229342326,539.0909090909091,17.81447085660493,10.540925533894598,28.674417556808756,0.6666666666666666,0.0,10.0,20.214894887400277,15.275252316519461,970.0849183762579,1.3233755141012515,0.16863406408094436
12690.0,6291,2,112.97071129707113,531.1111111111111,25.141574442188354,12.472191289246473,35.59026084010437,0.8333333333333334,0.0,30.0,24.152294576982392,11.547005383792529,876.1483309705652,2.091650066335186,0.20920502092050208
12690.0,6291,3,117.07317073170732,512.5,26.80951323690902,0.0,10.0,0.0,0.0,15.0,0.0,0.0,0.0,nan,0.48780487804878053
12690.0,6291,4,111.42857142857143,538.4615384615385,19.551176964828976,16.958871005616025,32.89100457295553,0.6363636363636364,0.0,10.0,23.177361425421747,13.422566418393993,977.3484476577605,1.7267458921760295,0.2857142857142857
12690.0,6291,5,109.9476439790576,545.7142857142857,32.88818409491811,32.65986323710904,51.63977794943222,0.6666666666666666,0.3333333333333333,40.0,35.27668414752787,23.094010767585033,2559.393091163094,1.527525231651946,0.2617801047120419
12690.0,6291,6,111.11111111111111,540.0,20.615528128088304,16.24807680927192,37.68288736283355,0.6,0.0,15.0,26.608269391300137,15.099668870541489,1262.2167091436581,1.7621756887140227,0.23148148148148145
12690.0,6291,7,111.26961483594863,539.2307692307693,18.589301497837802,17.200807207658638,31.478708533055972,0.5454545454545454,0.0,10.0,22.2495240918553,14.229523493180466,994.6286292670668,1.563616947715673,0.14265335235378032
12690.0,6291,8,111.42857142857143,538.4615384615385,18.332885058173822,15.4277843167974,31.333978072025612,0.5454545454545454,0.0,10.0,22.119136473811704,13.846860192479829,962.208852521806,1.5974116995724787,0.2857142857142857
12690.0,6291,9,111.28284389489954,539.1666666666666,17.057907908715595,12.806248474865697,27.202941017470888,0.6,0.0,10.0,19.183326093250876,14.56021977856103,877.4890637240937,1.3175162452902713,0.3091190108191654
12690.0,6291,10,111.28284389489954,539.1666666666666,18.911342863183695,13.45362404707371,30.166206257996713,0.6,0.0,10.0,21.319005605327842,13.802173741842259,924.4093009355859,1.5446121751603359,0.3091190108191654
12690.0,6291,11,111.28284389489954,539.1666666666666,18.911342863183695,13.45362404707371,30.166206257996713,0.6,0.0,10.0,21.319005605327842,13.802173741842259,924.4093009355859,1.5446121751603359,0.3091190108191654
