patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11241.0,5598,0,66.58446362515413,901.1111111111111,9.938079899999066,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,9.842509842514746,345.70904066055454,1.1359236684941316,0.24660912453760792
11241.0,5598,1,66.66666666666667,900.0,12.24744871391589,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,5.0,15.319721849662296,9.58314847499907,461.2208902498022,1.598610507770911,0.1388888888888889
11241.0,5598,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11241.0,5598,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11241.0,5598,4,66.57420249653259,901.25,7.806247497997997,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,7.423074889580874,185.48830031339367,1.0715167512214436,0.27739251040221913
11241.0,5598,5,66.66666666666667,900.0,8.660254037844387,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.206518066482898,8.451542547285152,217.89375578456793,0.9710083124552261,0.1388888888888889
11241.0,5598,6,66.42066420664206,903.3333333333334,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
11241.0,5598,7,66.66666666666667,900.0,8.660254037844387,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.284313590846835,9.25820099772549,211.86787555691618,0.7867957924694451,0.1388888888888889
11241.0,5598,8,66.66666666666667,900.0,12.24744871391589,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,5.0,15.319721849662296,9.58314847499907,461.2208902498022,1.598610507770911,0.1388888888888889
11241.0,5598,9,66.58446362515413,901.1111111111111,11.967032904743343,12.183492931011205,20.310096011589902,0.375,0.0,0.0,14.334181176474642,10.26979795322184,462.4711669252786,1.3957607775504215,0.24660912453760792
11241.0,5598,10,66.58446362515413,901.1111111111111,9.938079899999066,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,9.842509842514746,345.70904066055454,1.1359236684941316,0.24660912453760792
11241.0,5598,11,66.58446362515413,901.1111111111111,9.938079899999066,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,9.842509842514746,345.70904066055454,1.1359236684941316,0.24660912453760792
