patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7392.0,10080,0,65.3061224489796,918.75,71.83966522750507,74.77858473315658,97.68754855587862,0.42857142857142855,0.2857142857142857,25.0,69.04597699196898,73.06692487168246,15849.263351660924,0.9449689734886897,0.13605442176870747
7392.0,10080,1,65.11627906976744,921.4285714285714,81.31571126147261,80.70866675202168,105.75128052810204,0.5,0.3333333333333333,50.0,74.32100047167765,91.17291264405237,21287.626862177865,0.8151653634433489,0.15503875968992248
7392.0,10080,2,65.42056074766356,917.1428571428571,77.22218143851188,83.66600265340756,115.75836902790225,0.6,0.4,30.0,81.41252974819048,76.60287200882226,19592.333970469837,1.062786911420427,0.1557632398753894
7392.0,10080,3,70.58823529411765,850.0,72.5718035235908,0.0,40.0,1.0,0.0,40.0,0.0,0.0,0.0,nan,nan
7392.0,10080,4,65.39509536784742,917.5,68.14506585219505,67.27949622466637,91.10433579144299,0.5714285714285714,0.2857142857142857,25.0,64.41257324340283,70.49388452271619,14265.006200309035,0.913732782347188,0.1362397820163488
7392.0,10080,5,64.67065868263472,927.7777777777778,70.51836290054413,64.40836513994125,85.51315688243535,0.5,0.25,40.0,60.40876385095129,78.77479768301536,14949.859734774607,0.7668539384135546,0.11976047904191617
7392.0,10080,6,65.12890094979647,921.25,76.06535019310698,74.72398188926869,96.732325812744,0.5714285714285714,0.2857142857142857,40.0,67.7932029583124,85.69047288267902,18250.239379542865,0.7911404929592323,0.13568521031207598
7392.0,10080,7,64.67065868263472,927.7777777777778,70.8327886689299,63.92133837772798,86.81877677092669,0.625,0.375,30.0,61.33285212673547,78.69541759213176,15163.25637288893,0.7793700574106583,0.11976047904191617
7392.0,10080,8,65.3061224489796,918.75,72.35977819203151,74.99659856232392,99.713876380658,0.5714285714285714,0.2857142857142857,25.0,70.47940790596576,72.87114711346776,16134.953782177785,0.9671785157467355,0.13605442176870747
7392.0,10080,9,65.3061224489796,918.75,72.35977819203151,74.99659856232392,99.713876380658,0.5714285714285714,0.2857142857142857,25.0,70.47940790596576,72.87114711346776,16134.953782177785,0.9671785157467355,0.13605442176870747
7392.0,10080,10,65.3061224489796,918.75,72.35977819203151,74.99659856232392,99.713876380658,0.5714285714285714,0.2857142857142857,25.0,70.47940790596576,72.87114711346776,16134.953782177785,0.9671785157467355,0.13605442176870747
7392.0,10080,11,64.60296096904442,928.75,78.491639682198,80.70866675202168,105.75128052810204,0.5,0.3333333333333333,40.0,74.32100047167765,91.17291264405237,21287.626862177865,0.8151653634433489,0.13458950201884254
