patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18232.0,21581,0,116.30558722919042,515.8823529411765,11.910856900774462,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.519716382329884,12.468710839537502,372.90262099224697,0.7634884235299979,0.11402508551881414
18232.0,21581,1,116.2227602905569,516.25,9.270248108869579,6.79869268479038,10.0,0.0,0.0,10.0,6.928203230275509,10.154364141151873,221.01575068108806,0.6822882392210133,0.12106537530266344
18232.0,21581,2,116.08222490931077,516.875,9.82264602843857,8.537498983243799,11.254628677422755,0.06666666666666667,0.0,5.0,7.831560082980486,10.154364141151873,249.83362543121373,0.7712506636670706,0.12091898428053205
18232.0,21581,3,116.27906976744185,516.0,18.547236990991408,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,10.0,12.01850425154663,18.55921454276675,700.744804259136,0.6475761258027329,0.38759689922480617
18232.0,21581,4,118.81188118811882,505.0,12.84523257866513,11.661903789690601,16.73320053068151,0.2,0.0,5.0,10.392304845413262,7.211102550927969,235.4308780014161,1.4411533842457858,0.19801980198019803
18232.0,21581,5,116.08222490931077,516.875,9.82264602843857,8.537498983243799,11.254628677422755,0.06666666666666667,0.0,5.0,7.831560082980486,10.154364141151873,249.83362543121373,0.7712506636670706,0.12091898428053205
18232.0,21581,6,116.12903225806453,516.6666666666666,10.274023338281626,8.717797887081348,11.832159566199232,0.0,0.0,0.0,8.24621125123532,12.328828005937964,319.3935363930519,0.6688560540599379,0.16129032258064516
18232.0,21581,7,116.12903225806453,516.6666666666666,9.428090415820632,8.0,10.0,0.0,0.0,5.0,7.071067811865475,12.328828005937964,273.877697975354,0.5735393346764038,0.16129032258064516
18232.0,21581,8,116.42949547218628,515.3333333333334,9.56846672960488,7.953949089757174,10.690449676496975,0.0,0.0,10.0,7.491491772643939,10.97306535409802,258.25345799484523,0.6827164088516208,0.129366106080207
18232.0,21581,9,116.30558722919042,515.8823529411765,10.323487514578966,8.2915619758885,11.180339887498949,0.0625,0.0,10.0,7.705517503711219,10.569709078304845,255.86725969606655,0.7290188827928478,0.11402508551881414
18232.0,21581,10,116.30558722919042,515.8823529411765,9.112901991076274,6.614378277661476,10.0,0.0,0.0,10.0,7.015607600201139,10.569709078304845,232.9583043451402,0.663746518303065,0.22805017103762829
18232.0,21581,11,116.30558722919042,515.8823529411765,9.112901991076274,6.614378277661476,10.0,0.0,0.0,10.0,7.015607600201139,10.569709078304845,232.9583043451402,0.663746518303065,0.22805017103762829
