patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12963.0,3133,0,57.7716643741403,1038.5714285714287,8.32993127835043,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,8.81917103688194,252.92223736794753,1.0350983390135347,0.2751031636863824
12963.0,3133,1,57.815845824411134,1037.7777777777778,6.285393610547089,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,7.071067811865433,136.03495231756548,0.8660254037844437,0.10706638115631692
12963.0,3133,2,57.7716643741403,1038.5714285714287,9.89743318610787,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.547005383792515,9.718253158075488,352.53922799169,1.1881770515720107,0.2751031636863824
12963.0,3133,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12963.0,3133,4,57.7716643741403,1038.5714285714287,8.32993127835043,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,8.81917103688194,252.92223736794753,1.0350983390135347,0.2751031636863824
12963.0,3133,5,57.7716643741403,1038.5714285714287,9.89743318610787,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.547005383792515,9.718253158075488,352.53922799169,1.1881770515720107,0.2751031636863824
12963.0,3133,6,57.83132530120482,1037.5,8.2915619758885,7.559289460184544,12.535663410560174,0.0,0.0,0.0,8.806305718527108,8.329931278350394,230.45442392926344,1.057188279741853,0.24096385542168672
12963.0,3133,7,57.85123966942149,1037.142857142857,8.80630571852711,7.4535599249993,15.275252316519467,0.0,0.0,0.0,10.801234497346433,6.666666666666627,226.2205263104266,1.6201851746019746,0.13774104683195593
12963.0,3133,8,285.7142857142857,210.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12963.0,3133,9,57.90108564535585,1036.25,8.569568250501305,8.32993127835043,14.142135623730951,0.0,0.0,0.0,10.0,7.42307488958086,233.20277540154095,1.3471506281091346,0.24125452352231602
12963.0,3133,10,57.90108564535585,1036.25,8.569568250501305,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.206518066482898,7.42307488958086,191.37827894866996,1.1055415967851396,0.12062726176115801
12963.0,3133,11,57.815845824411134,1037.7777777777778,11.331154474650633,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.433865787627923,9.312290266094566,393.0134219517018,1.442595258927843,0.21413276231263384
