patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19839.0,21495,0,55.214723926380366,1086.6666666666667,20.548046676563253,18.547236990991408,31.937438845342623,0.4,0.2,10.0,21.447610589527216,13.711309200802123,923.8632954102094,1.5642277681457664,0.15337423312883436
19839.0,21495,1,55.214723926380366,1086.6666666666667,20.548046676563253,18.547236990991408,31.937438845342623,0.4,0.2,10.0,21.447610589527216,13.711309200802123,923.8632954102094,1.5642277681457664,0.15337423312883436
19839.0,21495,2,404.7619047619047,148.23529411764707,145.3691161519387,146.15384615384616,248.33290311440965,0.8461538461538461,0.7692307692307693,70.0,174.03325534074526,111.76369831190729,61105.8628411921,1.5571536909512216,0.3968253968253968
19839.0,21495,3,55.1301684532925,1088.3333333333333,17.716909687891082,14.966629547095765,28.284271247461902,0.4,0.0,10.0,19.183326093250876,12.649110640673543,762.3137852198029,1.516575088810307,0.15313935681470137
19839.0,21495,4,54.844606946983546,1094.0,13.564659966250536,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000267,13.578475614000299,579.2311455056192,0.9999999999999977,0.18281535648994515
19839.0,21495,5,303.7974683544304,197.5,163.5096837091512,180.3357636585738,255.58212422276762,0.7777777777777778,0.5555555555555556,50.0,175.86119666892736,163.620307230709,90397.64166267769,1.0748127762708475,0.42194092827004215
19839.0,21495,6,55.214723926380366,1086.6666666666667,20.548046676563253,18.547236990991408,31.937438845342623,0.4,0.2,10.0,21.447610589527216,13.711309200802123,923.8632954102094,1.5642277681457664,0.15337423312883436
19839.0,21495,7,55.214723926380366,1086.6666666666667,23.570226039551585,20.396078054371138,37.94733192202055,0.6,0.2,15.0,25.455844122715707,15.231546211727812,1218.0955821454113,1.671258043593467,0.15337423312883436
19839.0,21495,8,55.214723926380366,1086.6666666666667,23.570226039551585,20.396078054371138,37.94733192202055,0.6,0.2,15.0,25.455844122715707,15.231546211727812,1218.0955821454113,1.671258043593467,0.15337423312883436
19839.0,21495,9,55.263157894736835,1085.7142857142858,21.946130708196023,13.743685418725535,30.0,0.6666666666666666,0.0,20.0,20.0,19.002923751652308,1193.9889130983577,1.0524696231684347,0.2631578947368421
19839.0,21495,10,55.62913907284768,1078.5714285714287,18.070158058105026,7.483314773547883,28.982753492378876,0.6,0.0,20.0,20.493901531919192,11.832159566199245,761.795732978372,1.732050807568875,0.26490066225165565
19839.0,21495,11,55.263157894736835,1085.7142857142858,21.946130708196023,18.633899812498246,36.742346141747674,0.6666666666666666,0.16666666666666666,20.0,25.739075352467495,14.385563751360063,1163.2409970772594,1.7892295218554803,0.13157894736842105
