patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7024.0,737,0,84.83290488431876,707.2727272727273,6.1657545301138805,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,4.444444444444433,98.1193902794674,1.5811388300841938,0.2570694087403599
7024.0,737,1,85.00590318772136,705.8333333333334,4.930066485916347,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,4.723774929733298,77.50029478086672,1.105541596785134,0.3541912632821723
7024.0,737,2,85.27131782945736,703.6363636363636,19.198829165402614,22.603926650031404,29.368350311176826,0.375,0.125,10.0,20.74774084087229,12.716868718359871,828.8975866856448,1.6315133308656333,0.25839793281653745
7024.0,737,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7024.0,737,4,84.9056603773585,706.6666666666666,6.236095644623236,4.979295977319692,6.741998624632421,0.0,0.0,5.0,4.723774929733301,6.618281717527751,98.21646958561182,0.7137464271463289,0.35377358490566035
7024.0,737,5,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7024.0,737,6,84.7457627118644,708.0,6.0,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,5.150787536377118,95.31251502925825,1.1435437497937333,0.2824858757062147
7024.0,737,7,84.9056603773585,706.6666666666666,6.236095644623236,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,5.891582453098059,103.72440348200938,0.951189731211341,0.35377358490566035
7024.0,737,8,85.05154639175257,705.4545454545455,4.979295977319691,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.47213595499958,76.95298980971184,1.2247448713915887,0.1288659793814433
7024.0,737,9,85.05154639175257,705.4545454545455,4.979295977319691,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.47213595499958,76.95298980971184,1.2247448713915887,0.2577319587628866
7024.0,737,10,85.00590318772136,705.8333333333334,4.930066485916347,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,4.723774929733298,77.50029478086672,1.105541596785134,0.3541912632821723
7024.0,737,11,85.00590318772136,705.8333333333334,4.930066485916347,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,4.723774929733298,77.50029478086672,1.105541596785134,0.3541912632821723
