patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
778.0,11979,0,57.93103448275862,1035.7142857142858,17.61261143705422,13.437096247164249,25.495097567963924,0.5,0.0,10.0,17.677669529663685,16.708281379802884,927.9117283534418,1.0580184237878951,0.27586206896551724
778.0,11979,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
778.0,11979,2,58.346839546191255,1028.3333333333333,30.230595245361755,24.49489742783178,38.72983346207417,0.6,0.2,15.0,24.24871130596428,23.409399821439276,1783.3180895557093,1.035853609700678,0.1620745542949757
778.0,11979,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
778.0,11979,4,57.93103448275862,1035.7142857142858,17.61261143705422,13.437096247164249,25.495097567963924,0.5,0.0,10.0,17.677669529663685,16.708281379802884,927.9117283534418,1.0580184237878951,0.27586206896551724
778.0,11979,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
778.0,11979,6,59.701492537313435,1005.0,23.629078131263043,20.548046676563253,42.03173404306164,0.6666666666666666,0.3333333333333333,10.0,14.529663145135574,15.275252316519484,697.2584900735076,0.9511897312113404,0.33167495854063017
778.0,11979,7,57.784911717495994,1038.3333333333333,13.43709624716425,9.797958971132712,20.493901531919196,0.4,0.0,10.0,14.422205101855955,14.422205101855974,653.4512719466776,0.9999999999999987,0.16051364365971107
778.0,11979,8,57.784911717495994,1038.3333333333333,13.43709624716425,9.797958971132712,20.493901531919196,0.4,0.0,10.0,14.422205101855955,14.422205101855974,653.4512719466776,0.9999999999999987,0.16051364365971107
778.0,11979,9,57.784911717495994,1038.3333333333333,13.43709624716425,9.797958971132712,20.493901531919196,0.4,0.0,10.0,14.422205101855955,14.422205101855974,653.4512719466776,0.9999999999999987,0.16051364365971107
778.0,11979,10,57.784911717495994,1038.3333333333333,13.43709624716425,9.797958971132712,20.493901531919196,0.4,0.0,10.0,14.422205101855955,14.422205101855974,653.4512719466776,0.9999999999999987,0.16051364365971107
778.0,11979,11,57.784911717495994,1038.3333333333333,13.43709624716425,9.797958971132712,20.493901531919196,0.4,0.0,10.0,14.422205101855955,14.422205101855974,653.4512719466776,0.9999999999999987,0.16051364365971107
