patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17649.0,542,0,66.66666666666667,900.0,24.49489742783178,12.936264483053451,20.354009783964297,0.14285714285714285,0.0,10.0,14.06979685970872,34.1963120102452,1511.5306945181158,0.411441937232688,0.1234567901234568
17649.0,542,1,66.74907292954265,898.8888888888889,22.3330569358242,11.110243021644486,17.67766952966369,0.25,0.0,10.0,11.692679333668565,27.142563438260616,997.0450317527692,0.430787584240712,0.24721878862793573
17649.0,542,2,66.87898089171975,897.1428571428571,24.907993963089563,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,31.496031496047255,559.7327238139475,0.17960530202677483,0.1592356687898089
17649.0,542,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17649.0,542,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17649.0,542,5,66.74907292954265,898.8888888888889,22.3330569358242,9.921567416492215,16.95582495781317,0.25,0.0,10.0,11.145346562579379,27.37186055057274,958.4021267959695,0.40718264445294233,0.24721878862793573
17649.0,542,6,66.66666666666667,900.0,24.49489742783178,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.11919964354082,28.939592256975555,1101.8341289043344,0.4187757566148717,0.2469135802469136
17649.0,542,7,66.74907292954265,898.8888888888889,22.3330569358242,9.921567416492215,16.95582495781317,0.25,0.0,10.0,11.145346562579379,27.37186055057274,958.4021267959695,0.40718264445294233,0.24721878862793573
17649.0,542,8,66.74907292954265,898.8888888888889,22.3330569358242,9.921567416492215,16.95582495781317,0.25,0.0,10.0,11.145346562579379,27.37186055057274,958.4021267959695,0.40718264445294233,0.24721878862793573
17649.0,542,9,67.13286713286713,893.75,17.984368212422698,10.497813183356477,17.728105208558365,0.2857142857142857,0.0,10.0,11.866605518454392,19.535420473110484,728.2812707164503,0.6074404968548373,0.13986013986013984
17649.0,542,10,66.51884700665188,902.0,24.0,9.428090415820632,16.32993161855452,0.1111111111111111,0.0,15.0,11.111111111111109,32.279642325186565,1126.7720798812472,0.34421419541075693,0.11086474501108648
17649.0,542,11,66.51884700665188,902.0,24.0,9.428090415820632,16.32993161855452,0.1111111111111111,0.0,15.0,11.111111111111109,32.279642325186565,1126.7720798812472,0.34421419541075693,0.11086474501108648
