patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17135.0,20231,0,65.61360874848117,914.4444444444445,6.849348892187752,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,5.519850541454867,142.9656927031709,1.493575987611364,0.3645200486026731
17135.0,20231,1,65.66347469220246,913.75,4.841229182759271,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.517539514526234,75.86086850872147,1.183215956619929,0.27359781121751026
17135.0,20231,2,65.66347469220246,913.75,6.959705453537527,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,4.948716593053915,136.9103289729991,1.7795130420052254,0.27359781121751026
17135.0,20231,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17135.0,20231,4,65.66347469220246,913.75,6.959705453537527,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,4.948716593053915,136.9103289729991,1.7795130420052254,0.27359781121751026
17135.0,20231,5,65.57377049180327,915.0,5.0,4.330127018922194,8.660254037844387,0.0,0.0,5.0,5.8630196997792865,3.061862178478899,56.397111901405545,1.9148542155127222,0.18214936247723132
17135.0,20231,6,65.50218340611353,916.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.2183406113537118
17135.0,20231,7,65.57377049180327,915.0,10.0,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,5.0,12.777531299998799,7.559289460184515,303.44347403488615,1.6903085094570398,0.27322404371584696
17135.0,20231,8,65.66347469220246,913.75,4.841229182759271,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.517539514526234,75.86086850872147,1.183215956619929,0.27359781121751026
17135.0,20231,9,65.42056074766356,917.1428571428571,8.80630571852711,8.94427190999916,13.416407864998739,0.0,0.0,0.0,9.380831519646858,6.324555320336708,186.38939747698626,1.4832396974191442,0.3115264797507788
17135.0,20231,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17135.0,20231,11,65.61360874848117,914.4444444444445,6.849348892187752,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.905694150420948,5.863019699779249,145.61671677889575,1.3483997249264927,0.24301336573511542
