patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9134.0,4690,0,73.02231237322516,821.6666666666666,8.975274678557506,8.2915619758885,15.0,0.0,0.0,5.0,10.458250331675943,5.8630196997793345,192.6328096653451,1.7837651700316748,0.20283975659229211
9134.0,4690,1,73.46938775510205,816.6666666666666,9.428090415820634,8.569568250501305,10.606601717798213,0.0,0.0,0.0,7.447734554883115,10.861341998114218,254.1309447896054,0.685710343728815,0.13605442176870747
9134.0,4690,2,73.50689127105666,816.25,11.110243021644486,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.329931278350427,11.78030178747903,308.28167325996816,0.7071067811865475,0.15313935681470137
9134.0,4690,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9134.0,4690,4,73.61963190184049,815.0,23.45207879911715,27.27636339397171,37.68288736283355,0.2,0.2,10.0,24.738633753705958,15.099668870541532,1173.5267869590407,1.6383560438182467,0.3067484662576687
9134.0,4690,5,73.46938775510205,816.6666666666666,9.428090415820634,8.569568250501305,10.606601717798213,0.0,0.0,0.0,7.447734554883115,10.861341998114218,254.1309447896054,0.685710343728815,0.13605442176870747
9134.0,4690,6,73.61963190184049,815.0,10.0,6.388765649999399,13.093073414159543,0.0,0.0,5.0,9.035079029052511,10.301575072754241,292.4054481057197,0.8770580193070303,0.15337423312883436
9134.0,4690,7,73.52941176470588,816.0,10.198039027185569,7.370277311900889,13.333333333333334,0.0,0.0,5.0,9.428090415820632,11.547005383792511,342.0132880431636,0.8164965809277263,0.24509803921568626
9134.0,4690,8,73.46938775510205,816.6666666666666,10.540925533894598,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,12.4687108395375,322.94314291708616,0.661200370272311,0.13605442176870747
9134.0,4690,9,73.46938775510205,816.6666666666666,9.428090415820634,8.569568250501305,10.606601717798213,0.0,0.0,0.0,7.447734554883115,10.861341998114218,254.1309447896054,0.685710343728815,0.13605442176870747
9134.0,4690,10,73.46938775510205,816.6666666666666,9.428090415820634,8.569568250501305,10.606601717798213,0.0,0.0,0.0,7.447734554883115,10.861341998114218,254.1309447896054,0.685710343728815,0.13605442176870747
9134.0,4690,11,73.46938775510205,816.6666666666666,9.428090415820634,8.569568250501305,10.606601717798213,0.0,0.0,0.0,7.447734554883115,10.861341998114218,254.1309447896054,0.685710343728815,0.13605442176870747
