patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10390.0,19014,0,101.32689987937275,592.1428571428571,4.103259033241449,4.865042554105198,6.201736729460423,0.0,0.0,0.0,4.351426345763369,3.440104580768935,47.02763676116535,1.2649110640673413,0.24125452352231602
10390.0,19014,1,101.22699386503068,592.7272727272727,4.453617714151233,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.0618621784789974,58.90486225480908,1.9999999999999836,0.3067484662576687
10390.0,19014,2,111.45510835913312,538.3333333333334,110.06311320732705,115.3737886658452,138.52396503453434,0.4444444444444444,0.2222222222222222,10.0,97.9228721437892,144.1749622961158,44353.08801909625,0.6791947130367124,0.15479876160990713
10390.0,19014,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10390.0,19014,4,153.84615384615384,390.0,198.12759892187017,157.36348148831243,190.3755686606271,0.42857142857142855,0.2857142857142857,180.0,112.62181613429856,244.33583445741232,86448.91854660962,0.46093040910021943,0.2331002331002331
10390.0,19014,5,101.35135135135135,592.0,5.41602560309064,4.79157423749955,8.017837257372731,0.0,0.0,0.0,5.64692439315782,5.07595371555426,90.04912539333834,1.1124853987249594,0.33783783783783783
10390.0,19014,6,101.23734533183352,592.6666666666666,4.422166387140534,4.79157423749955,5.976143046671968,0.0,0.0,0.0,4.195478615882403,4.432026302139608,58.41625529946225,0.9466276438515248,0.11248593925759279
10390.0,19014,7,101.38248847926266,591.8181818181819,5.74959574576069,4.15739709641549,8.819171036881968,0.0,0.0,0.0,6.186404847588913,4.8432210483785365,94.12879546673472,1.2773327473170075,0.15360983102918588
10390.0,19014,8,101.23734533183352,592.6666666666666,4.422166387140534,4.79157423749955,5.976143046671968,0.0,0.0,0.0,4.195478615882403,4.432026302139608,58.41625529946225,0.9466276438515248,0.11248593925759279
10390.0,19014,9,101.32689987937275,592.1428571428571,4.103259033241449,4.865042554105198,6.201736729460423,0.0,0.0,0.0,4.351426345763369,3.440104580768935,47.02763676116535,1.2649110640673413,0.36188178528347403
10390.0,19014,10,101.32689987937275,592.1428571428571,4.103259033241449,4.865042554105198,6.201736729460423,0.0,0.0,0.0,4.351426345763369,3.440104580768935,47.02763676116535,1.2649110640673413,0.24125452352231602
10390.0,19014,11,101.32689987937275,592.1428571428571,4.103259033241449,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,3.440104580768935,47.02763676116535,1.2649110640673413,0.36188178528347403
