patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16904.0,19619,0,83.81839348079161,715.8333333333334,21.77855724228663,9.359663764533638,15.07556722888818,0.09090909090909091,0.0,15.0,10.163945352271769,26.86052127762574,857.6826616113551,0.3783971743220831,0.23282887077997672
16904.0,19619,1,83.86277001270648,715.4545454545455,22.709083630539627,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.099504938362077,27.96426290821913,887.2649691318212,0.3611575592573075,0.25412960609911056
16904.0,19619,2,83.33333333333333,720.0,18.586407545691703,9.0,15.811388300841896,0.1,0.0,10.0,10.606601717798211,21.45926373387493,715.0574753150513,0.4942668047392026,0.25252525252525254
16904.0,19619,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16904.0,19619,4,83.33333333333333,720.0,19.069251784911845,7.810249675906654,18.708286933869708,0.2,0.0,10.0,12.74754878398196,21.22498527679111,850.0098394649598,0.6005916431857801,0.12626262626262627
16904.0,19619,5,83.72093023255815,716.6666666666666,20.548046676563253,8.331955809010617,14.459976109624424,0.09090909090909091,0.0,10.0,9.706434774573918,26.000635720136522,792.8546541254537,0.37331528655880697,0.23255813953488372
16904.0,19619,6,83.72093023255815,716.6666666666666,20.94967514996089,9.958591954639385,14.770978917519928,0.09090909090909091,0.0,10.0,10.12320793241822,26.845132836788004,853.7556434024195,0.37709658558834136,0.23255813953488372
16904.0,19619,7,83.33333333333333,720.0,18.586407545691703,10.198039027185569,17.320508075688775,0.2,0.0,10.0,11.916375287812983,21.023796041628625,787.0551763567606,0.5668041710553938,0.12626262626262627
16904.0,19619,8,83.72093023255815,716.6666666666666,20.548046676563253,8.331955809010617,14.459976109624424,0.09090909090909091,0.0,10.0,9.706434774573918,26.000635720136522,792.8546541254537,0.37331528655880697,0.23255813953488372
16904.0,19619,9,83.72093023255815,716.6666666666666,20.548046676563253,8.331955809010617,14.459976109624424,0.09090909090909091,0.0,10.0,9.706434774573918,26.000635720136522,792.8546541254537,0.37331528655880697,0.23255813953488372
16904.0,19619,10,83.72093023255815,716.6666666666666,21.343747458109494,6.1657545301138805,14.142135623730951,0.0,0.0,10.0,9.226265059174743,25.984738050829904,753.1719596410976,0.35506477075608134,0.23255813953488372
16904.0,19619,11,83.86277001270648,715.4545454545455,22.305171175245995,8.94427190999916,13.416407864998739,0.1,0.0,10.0,8.48528137423857,27.784887978899604,740.6700284405672,0.30539195913557254,0.25412960609911056
