patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3279.0,10158,0,83.33333333333333,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.15432098765432098
3279.0,10158,1,83.33333333333333,720.0,4.264014327112209,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,3.8078865529319237,45.55309347705163,1.000000000000008,0.12626262626262627
3279.0,10158,2,83.33333333333333,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.12626262626262627
3279.0,10158,3,85.71428571428571,700.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
3279.0,10158,4,83.44923504867872,719.0,3.0,3.1426968052735447,3.3333333333333335,0.0,0.0,0.0,2.222222222222222,2.2222222222222046,15.514037795505025,1.0000000000000078,0.13908205841446453
3279.0,10158,5,83.56545961002786,718.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2785515320334262
3279.0,10158,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3279.0,10158,7,83.33333333333333,720.0,4.264014327112209,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,3.162277660168354,28.099258924162683,0.8944271909999228,0.12626262626262627
3279.0,10158,8,83.33333333333333,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.12626262626262627
3279.0,10158,9,83.2282471626734,720.9090909090909,2.8747978728803445,3.1426968052735447,3.3333333333333335,0.0,0.0,0.0,2.222222222222222,2.2222222222222046,15.514037795505025,1.0000000000000078,0.12610340479192939
3279.0,10158,10,83.33333333333333,720.0,4.08248290463863,6.42824346533225,7.385489458759964,0.0,0.0,0.0,5.222329678670935,3.015113445777612,49.467255388205544,1.732050807568891,0.3472222222222222
3279.0,10158,11,83.33333333333333,720.0,4.08248290463863,6.42824346533225,7.385489458759964,0.0,0.0,0.0,5.222329678670935,3.015113445777612,49.467255388205544,1.732050807568891,0.3472222222222222
