patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3742.0,1595,0,78.53403141361257,764.0,6.6332495807108,8.16496580927726,10.540925533894598,0.0,0.0,5.0,7.453559924999298,5.773502691896201,135.1926225324524,1.290994448735818,0.13089005235602094
3742.0,1595,1,78.43137254901961,765.0,8.06225774829855,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,8.678055195451819,168.6594261096536,0.7128791772183262,0.26143790849673204
3742.0,1595,2,78.50467289719626,764.2857142857143,4.948716593053935,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.27046276694724,67.5963112662261,0.7745966692414918,0.18691588785046728
3742.0,1595,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3742.0,1595,4,78.53403141361257,764.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,5.555555555555501,69.92082345147448,0.7211102550928049,0.13089005235602094
3742.0,1595,5,78.43137254901961,765.0,8.06225774829855,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,8.678055195451819,168.6594261096536,0.7128791772183262,0.26143790849673204
3742.0,1595,6,78.47800237812129,764.5454545454545,4.979295977319691,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129126,74.34365113854662,0.8451542547285252,0.23781212841854935
3742.0,1595,7,78.68852459016394,762.5,8.2915619758885,6.871842709362768,10.801234497346433,0.0,0.0,5.0,7.546154281781179,8.897565210026059,210.93406997826543,0.8481145238787273,0.16393442622950818
3742.0,1595,8,78.53403141361257,764.0,8.0,8.748897637790902,12.47219128924647,0.0,0.0,0.0,8.819171036881968,7.453559924999254,206.51014205151932,1.1832159566199303,0.13089005235602094
3742.0,1595,9,78.43137254901961,765.0,8.06225774829855,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,8.012336167697727,176.8872463849412,0.8770580193070321,0.26143790849673204
3742.0,1595,10,78.60262008733623,763.3333333333334,8.16496580927726,8.660254037844387,13.228756555322953,0.0,0.0,0.0,9.354143466934852,7.071067811865433,207.79682205165076,1.3228756555323031,0.14556040756914118
3742.0,1595,11,78.43137254901961,765.0,9.219544457292887,8.16496580927726,12.909944487358056,0.0,0.0,5.0,9.09483641319161,8.678055195451808,247.95174706484144,1.0480270300606336,0.13071895424836602
