patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12371.0,12796,0,84.94208494208495,706.3636363636364,23.460887091934435,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,10.0,9.428090415820632,27.844364635870345,824.7283504304569,0.33859958878986046,0.2574002574002574
12371.0,12796,1,85.05997818974919,705.3846153846154,20.611940010729633,5.527707983925667,12.909944487358056,0.08333333333333333,0.0,10.0,8.416254115301731,25.46784464989352,673.3810718614324,0.3304658965452312,0.21810250817884405
12371.0,12796,2,85.4922279792746,701.8181818181819,21.24240262826895,13.146843962443592,22.110831935702667,0.3333333333333333,0.0,10.0,15.315609724544688,22.879178091082235,1100.8409655835965,0.6694125839474256,0.2590673575129534
12371.0,12796,3,172.9106628242075,347.0,287.0905780411471,10.657403385139377,574.543296888929,1.0,1.0,280.0,403.7876229460784,7.53592220347252,9559.590340495357,53.58171329847524,0.2881844380403458
12371.0,12796,4,86.53846153846153,693.3333333333334,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
12371.0,12796,5,85.05997818974919,705.3846153846154,20.611940010729633,5.527707983925667,12.909944487358056,0.08333333333333333,0.0,10.0,8.416254115301731,25.46784464989352,673.3810718614324,0.3304658965452312,0.21810250817884405
12371.0,12796,6,85.83690987124463,699.0,16.401219466856727,12.27262335243029,17.320508075688775,0.1111111111111111,0.0,10.0,11.600340565456165,15.674151088517647,571.2216258223125,0.7400937058692884,0.14306151645207438
12371.0,12796,7,84.80565371024736,707.5,17.13913650100261,0.0,10.0,0.0,0.0,10.0,7.071067811865475,20.0,444.28829381583654,0.35355339059327373,0.17667844522968199
12371.0,12796,8,85.38163001293661,702.7272727272727,17.104443383842526,6.0,13.416407864998739,0.1,0.0,10.0,9.055385138137416,20.199009876724155,574.6281274379505,0.44830836726171275,0.129366106080207
12371.0,12796,9,86.33093525179856,695.0,8.660254037844387,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,8.206518066482888,205.06503171343013,0.969223369195121,0.17985611510791366
12371.0,12796,10,85.05997818974919,705.3846153846154,21.345287577710167,7.993052538854534,14.142135623730951,0.08333333333333333,0.0,10.0,9.354143466934852,26.43125254525616,776.7327973481692,0.35390466081463545,0.21810250817884405
12371.0,12796,11,85.51068883610452,701.6666666666666,16.74979270186815,5.749595745760689,13.142574813455418,0.09090909090909091,0.0,10.0,8.719693678750398,19.41286954914784,531.7908215906693,0.4491707759470914,0.11876484560570072
