patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4459.0,701,0,59.11330049261084,1015.0,7.0710678118654755,6.388765649999399,10.690449676496975,0.0,0.0,0.0,7.5592894601845435,6.998542122237633,166.2028356566405,1.0801234497346461,0.2463054187192118
4459.0,701,1,59.23836389280677,1012.8571428571429,6.998542122237652,3.72677996249965,12.24744871391589,0.0,0.0,10.0,8.579691784155832,5.40061724867326,145.56767932447522,1.5886502207249658,0.2820874471086037
4459.0,701,2,59.21052631578947,1013.3333333333334,9.428090415820634,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4459.0,701,3,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4459.0,701,4,59.11330049261084,1015.0,7.0710678118654755,6.388765649999399,10.690449676496975,0.0,0.0,0.0,7.5592894601845435,6.998542122237633,166.2028356566405,1.0801234497346461,0.2463054187192118
4459.0,701,5,196.72131147540983,305.0,174.61863207191456,89.93825042154694,358.14336049502117,1.0,1.0,135.0,251.6611478423583,138.72434697789873,109677.80112862038,1.814109443113489,0.5464480874316939
4459.0,701,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4459.0,701,7,60.100166944908175,998.3333333333334,18.633899812498246,17.853571071357123,28.722813232690143,0.25,0.0,20.0,12.624381172952596,10.458250331675933,414.78114353319825,1.2071217242444359,0.1669449081803005
4459.0,701,8,59.308072487644154,1011.6666666666666,8.975274678557506,8.94427190999916,13.416407864998739,0.0,0.0,0.0,9.380831519646858,8.485281374238532,250.06761782626234,1.105541596785138,0.16474464579901152
4459.0,701,9,59.171597633136095,1014.0,8.0,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,7.905694150420947,4.99999999999996,124.18235332245025,1.5811388300842022,0.1972386587771203
4459.0,701,10,59.21052631578947,1013.3333333333334,7.453559924999299,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,7.211102550927975,186.81252945734644,1.1435437497937317,0.32894736842105265
4459.0,701,11,59.21052631578947,1013.3333333333334,7.453559924999299,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,7.211102550927975,186.81252945734644,1.1435437497937317,0.32894736842105265
