patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2482.0,6004,0,123.56979405034325,485.55555555555554,4.969039949999532,4.991341984846218,7.276068751089989,0.0,0.0,0.0,5.128116404165498,4.778846120374089,76.98937496626505,1.0730867399773207,0.34324942791762014
2482.0,6004,1,123.56979405034325,485.55555555555554,4.969039949999532,4.778846120374094,8.043996665398437,0.0,0.0,0.0,5.672735741760562,4.117647058823522,73.38233795558727,1.3776643944275675,0.22883295194508008
2482.0,6004,2,123.48668280871671,485.88235294117646,4.921529567847504,3.9031237489989987,9.013878188659973,0.0,0.0,0.0,6.358434359179938,2.7599252707274298,55.131192689471426,2.303842943364932,0.24213075060532688
2482.0,6004,3,83.91608391608392,715.0,255.1960031034969,245.45875417267155,357.56118357562247,0.75,0.5,245.0,173.56554957709778,252.61136158138254,137741.9668862435,0.687085285834149,0.2331002331002331
2482.0,6004,4,123.48668280871671,485.88235294117646,4.921529567847504,4.635124054434789,8.2915619758885,0.0,0.0,0.0,5.846339666834282,3.7238672774415438,68.3955916014566,1.5699645640569038,0.24213075060532688
2482.0,6004,5,123.48668280871671,485.88235294117646,4.921529567847504,4.635124054434789,8.2915619758885,0.0,0.0,0.0,5.846339666834282,3.7238672774415438,68.3955916014566,1.5699645640569038,0.24213075060532688
2482.0,6004,6,123.39331619537275,486.25,4.841229182759271,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,4.070386632407049,70.9322695181723,1.3627702877384984,0.3856041131105398
2482.0,6004,7,123.42857142857143,486.1111111111111,4.874980215217846,4.778846120374094,8.043996665398437,0.0,0.0,0.0,5.672735741760562,3.857316779001161,68.74288141618797,1.4706429538383667,0.34285714285714286
2482.0,6004,8,123.56979405034325,485.55555555555554,4.969039949999532,4.241825029957634,8.744746321952062,0.0,0.0,0.0,6.1694638127655965,3.327561323230801,64.49460120310974,1.8540496217739215,0.34324942791762014
2482.0,6004,9,123.48668280871671,485.88235294117646,4.921529567847504,4.635124054434789,8.2915619758885,0.0,0.0,0.0,5.846339666834282,3.7238672774415438,68.3955916014566,1.5699645640569038,0.36319612590799033
2482.0,6004,10,123.42857142857143,486.1111111111111,4.874980215217846,4.921529567847504,7.669649888473704,0.0,0.0,0.0,5.423261445466403,4.362469698291557,74.32635538093078,1.2431631210161247,0.34285714285714286
2482.0,6004,11,123.56979405034325,485.55555555555554,4.969039949999532,4.991341984846218,7.276068751089989,0.0,0.0,0.0,5.128116404165498,4.778846120374089,76.98937496626505,1.0730867399773207,0.34324942791762014
