patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5775.0,8517,0,88.93956670467503,674.6153846153846,6.34323942402717,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,7.546154281781168,118.5347142724944,0.6625891564490803,0.34207525655644244
5775.0,8517,1,88.99876390605687,674.1666666666666,6.400954789890507,6.1657545301138805,9.534625892455923,0.0,0.0,5.0,6.74199862463242,6.09836721136306,129.16715796811124,1.1055415967851336,0.24721878862793573
5775.0,8517,2,89.17197452229298,672.8571428571429,6.998542122237652,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,5.291502622129188,137.0829193578623,1.558387444947957,0.21231422505307856
5775.0,8517,3,88.99876390605687,674.1666666666666,6.400954789890507,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.222329678670935,7.441229792611306,122.0840347048677,0.7018100265975382,0.24721878862793573
5775.0,8517,4,89.04109589041096,673.8461538461538,7.37820234355803,6.400954789890506,12.583057392117917,0.0,0.0,0.0,8.878031563609381,5.863019699779286,163.52641313392783,1.5142421513513926,0.22831050228310504
5775.0,8517,5,89.02077151335311,674.0,6.6332495807108,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,5.519850541454908,142.96569270317198,1.4935759876113526,0.14836795252225518
5775.0,8517,6,88.93956670467503,674.6153846153846,8.426500884694864,7.592027982620249,13.228756555322953,0.0,0.0,10.0,9.335565209336698,6.535161308899214,191.66675997470028,1.4285133553817642,0.22805017103762829
5775.0,8517,7,88.98305084745762,674.2857142857143,7.2843135908468355,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,7.905694150420947,5.0,124.18235332245125,1.5811388300841895,0.21186440677966104
5775.0,8517,8,88.99876390605687,674.1666666666666,6.400954789890507,6.1657545301138805,9.534625892455923,0.0,0.0,5.0,6.74199862463242,6.09836721136306,129.16715796811124,1.1055415967851336,0.24721878862793573
5775.0,8517,9,88.99876390605687,674.1666666666666,6.400954789890507,6.1657545301138805,9.534625892455923,0.0,0.0,5.0,6.74199862463242,6.09836721136306,129.16715796811124,1.1055415967851336,0.24721878862793573
5775.0,8517,10,88.99876390605687,674.1666666666666,6.400954789890507,6.1657545301138805,9.534625892455923,0.0,0.0,5.0,6.74199862463242,6.09836721136306,129.16715796811124,1.1055415967851336,0.24721878862793573
5775.0,8517,11,88.99876390605687,674.1666666666666,6.400954789890507,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.222329678670935,7.441229792611306,122.0840347048677,0.7018100265975382,0.24721878862793573
