patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10068.0,11955,0,94.90333919156416,632.2222222222222,206.60094534460376,134.87711716482482,353.8563065910875,1.0,1.0,130.0,247.40696045510248,143.74722712498644,111727.8038807366,1.7211250985731028,0.17574692442882248
10068.0,11955,1,87.5912408759124,685.0,147.73286702694156,0.0,360.0,1.0,1.0,15.0,0.0,0.0,0.0,nan,0.36496350364963503
10068.0,11955,2,508.47457627118644,118.0,116.0,0.0,290.0,1.0,1.0,0.0,205.06096654409876,0.0,0.0,inf,1.6949152542372883
10068.0,11955,3,78.17589576547232,767.5,8.2915619758885,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.3257328990228013
10068.0,11955,4,74.68879668049792,803.3333333333334,61.28258770283412,0.0,130.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
10068.0,11955,5,76.92307692307692,780.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10068.0,11955,6,103.19410319410319,581.4285714285714,193.12679561281357,126.76257334087218,346.51839777997355,1.0,1.0,30.0,237.08516402339473,136.14101145503503,101401.2301600059,1.7414676260261206,0.24570024570024568
10068.0,11955,7,89.44954128440368,670.7692307692307,210.72992334197812,151.57506391224118,358.6084215408222,1.0,1.0,130.0,253.57170802577934,146.39653153146915,116622.26076148452,1.7320882221261642,0.4587155963302752
10068.0,11955,8,89.44954128440368,670.7692307692307,208.93361251332882,150.65597307183748,355.1994744740857,1.0,1.0,120.0,251.16119215444974,144.96647121930565,114385.23688466776,1.7325467747262224,0.4587155963302752
10068.0,11955,9,89.44954128440368,670.7692307692307,211.16750691413526,149.9629583893599,359.44401511222856,1.0,1.0,140.0,254.16256827296795,146.73767220603045,117166.40057088115,1.7320880483650105,0.4587155963302752
10068.0,11955,10,84.15147265077138,713.0,203.52149763599914,151.1414900019184,356.1600763701625,1.0,1.0,140.0,250.04374617254476,143.4834485228174,112711.35625893019,1.7426661315070193,0.42075736325385693
10068.0,11955,11,78.17589576547232,767.5,8.2915619758885,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.3257328990228013
