patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12924.0,11461,0,104.34782608695652,575.0,45.0,--,nan,nan,nan,45.0,nan,nan,nan,nan,nan
12924.0,11461,1,70.58823529411765,850.0,10.540925533894598,8.660254037844387,13.228756555322953,0.0,0.0,0.0,9.185586535436917,10.458250331675941,301.7976117003278,0.87831006565368,0.26143790849673204
12924.0,11461,2,70.58823529411765,850.0,9.428090415820634,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,9.185586535436915,222.3609787281171,0.8388704928078613,0.26143790849673204
12924.0,11461,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12924.0,11461,4,70.48458149779735,851.25,7.806247497997997,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666666,7.071067811865457,148.0960979386118,0.9428090415820657,0.14684287812041114
12924.0,11461,5,70.58823529411765,850.0,9.428090415820634,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,9.185586535436915,222.3609787281171,0.8388704928078613,0.26143790849673204
12924.0,11461,6,70.58823529411765,850.0,10.540925533894598,9.270248108869579,12.747548783981962,0.0,0.0,0.0,8.970437559004576,9.96086090656826,280.71161052380296,0.9005684993642876,0.13071895424836602
12924.0,11461,7,70.38123167155425,852.5,6.614378277661476,7.2843135908468355,9.258200997725515,0.0,0.0,5.0,6.54653670707977,7.4230748895808745,152.667052935907,0.8819171036882001,0.14662756598240467
12924.0,11461,8,70.58823529411765,850.0,9.428090415820634,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,9.185586535436915,222.3609787281171,0.8388704928078613,0.26143790849673204
12924.0,11461,9,70.58823529411765,850.0,9.428090415820634,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,9.185586535436915,222.3609787281171,0.8388704928078613,0.26143790849673204
12924.0,11461,10,70.58823529411765,850.0,9.428090415820634,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,9.185586535436915,222.3609787281171,0.8388704928078613,0.26143790849673204
12924.0,11461,11,70.58823529411765,850.0,9.428090415820634,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,9.185586535436915,222.3609787281171,0.8388704928078613,0.26143790849673204
