patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13918.0,12231,0,82.75862068965517,725.0,5.0,4.841229182759271,7.905694150420948,0.0,0.0,5.0,5.519850541454904,4.238956239453286,73.5082569192957,1.302172098423649,0.27586206896551724
13918.0,12231,1,82.94930875576037,723.3333333333334,4.714045207910317,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,3.40150671524901,59.88531227187094,1.647508942095841,0.3456221198156682
13918.0,12231,2,82.37986270022883,728.3333333333334,19.507833184532707,22.776083947860748,32.01562118716424,0.25,0.25,5.0,20.84166500066633,11.59202311936968,758.9995567853176,1.7979316281591065,0.22883295194508008
13918.0,12231,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13918.0,12231,4,82.87292817679558,724.0,4.898979485566356,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059327093,55.536036726979134,1.4142135623731065,0.13812154696132597
13918.0,12231,5,82.91457286432161,723.6363636363636,4.810456929208346,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,5.5226805085936235,66.06687934496193,0.6894996998299383,0.12562814070351758
13918.0,12231,6,82.94930875576037,723.3333333333334,6.236095644623236,5.749595745760689,10.0,0.0,0.0,5.0,7.041787902195303,5.454545454545429,120.66779531822259,1.2909944487358114,0.2304147465437788
13918.0,12231,7,82.94930875576037,723.3333333333334,4.714045207910317,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,4.545454545454531,67.45534825664423,1.0392304845413296,0.2304147465437788
13918.0,12231,8,82.94930875576037,723.3333333333334,7.453559924999299,5.74959574576069,13.142574813455418,0.0,0.0,5.0,9.270944570168698,5.45454545454543,158.86653465534565,1.6996731711976023,0.2304147465437788
13918.0,12231,9,82.91457286432161,723.6363636363636,4.810456929208346,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,5.5226805085936235,66.06687934496193,0.6894996998299383,0.12562814070351758
13918.0,12231,10,82.81053952321204,724.5454545454545,4.979295977319691,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129175,74.3436511385473,0.8451542547285174,0.25094102885821834
13918.0,12231,11,82.87292817679558,724.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,5.55555555555555,69.92082345147509,0.7211102550927986,0.13812154696132597
