patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18427.0,10262,0,65.57377049180327,915.0,56.34713834792323,49.815987926179126,61.29553700835696,0.42857142857142855,0.14285714285714285,30.0,41.89393799604337,49.23910839889736,6480.540642249487,0.8508264945955343,0.13661202185792348
18427.0,10262,1,65.57377049180327,915.0,52.91502622129181,38.80879344916036,53.71884479132333,0.2857142857142857,0.14285714285714285,20.0,36.617158908503704,49.05224203825538,5642.783399118467,0.7464930732411034,0.13661202185792348
18427.0,10262,2,65.31881804043546,918.5714285714286,58.41442371503106,52.1749194749951,63.77042156569664,0.5,0.16666666666666666,20.0,41.96559437338057,49.66554808583777,6547.846409327238,0.8449638832304992,0.15552099533437014
18427.0,10262,3,65.57377049180327,915.0,56.34713834792323,49.815987926179126,61.29553700835696,0.42857142857142855,0.14285714285714285,30.0,41.89393799604337,49.23910839889736,6480.540642249487,0.8508264945955343,0.13661202185792348
18427.0,10262,4,69.23076923076924,866.6666666666666,117.85113019775793,67.97358430497324,92.58200997725514,0.5714285714285714,0.2857142857142857,40.0,56.92816812906077,128.03060858518901,22897.648887333762,0.4446449857432483,0.12820512820512822
18427.0,10262,5,65.57377049180327,915.0,56.34713834792323,49.815987926179126,61.29553700835696,0.42857142857142855,0.14285714285714285,30.0,41.89393799604337,49.23910839889736,6480.540642249487,0.8508264945955343,0.13661202185792348
18427.0,10262,6,64.67065868263472,927.7777777777778,59.40029513166071,50.6057061999929,70.26734661277598,0.5,0.25,20.0,45.33727770830533,44.921807065166035,6398.269518077119,1.0092487517818816,0.11976047904191617
18427.0,10262,7,65.57377049180327,915.0,55.452682532047085,48.36088822803073,60.11892975000232,0.5714285714285714,0.14285714285714285,25.0,41.032590332414486,47.616666607139855,6138.1542286053755,0.8617274844321395,0.13661202185792348
18427.0,10262,8,66.815144766147,898.0,63.05553108173778,64.8074069840786,88.31760866327846,0.6666666666666666,0.3333333333333333,30.0,45.8257569495584,55.677643628300174,8015.67992444132,0.8230548917531021,0.22271714922048996
18427.0,10262,9,65.57377049180327,915.0,56.34713834792323,49.815987926179126,61.29553700835696,0.42857142857142855,0.14285714285714285,30.0,41.89393799604337,49.23910839889736,6480.540642249487,0.8508264945955343,0.13661202185792348
18427.0,10262,10,65.71741511500548,913.0,70.71774883294857,72.94510027631046,101.87137859957417,0.6666666666666666,0.3333333333333333,40.0,72.03394261658102,46.785562825393974,10587.633919428336,1.5396617731289295,0.10952902519167579
18427.0,10262,11,65.57377049180327,915.0,53.38539126015655,39.17516914514883,53.98412465054624,0.42857142857142855,0.14285714285714285,30.0,36.81171064778607,50.061187051243486,5789.446110231787,0.7353343541395647,0.40983606557377045
