patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4153.0,12946,0,101.80995475113122,589.3333333333334,96.36504668302828,84.2130437325114,140.81396034687552,0.9285714285714286,0.7857142857142857,70.0,99.24202533119089,91.29454462097404,28463.632149467365,1.0870531831141967,0.22624434389140272
4153.0,12946,1,101.80995475113122,589.3333333333334,96.5033102483479,85.87187893505495,141.24446891825534,0.9285714285714286,0.7142857142857143,70.0,99.58715801154447,92.43447762096795,28919.261788931108,1.0773810873893443,0.22624434389140272
4153.0,12946,2,101.94174757281554,588.5714285714286,98.62317482338975,85.80975241467286,143.79472548366675,0.8461538461538461,0.6153846153846154,85.0,101.58507088750264,93.56831507406133,29861.290309200373,1.0856781038228152,0.24271844660194175
4153.0,12946,3,104.04624277456648,576.6666666666666,79.82620009885365,74.45804187594514,121.49074038789952,0.9,0.6,60.0,85.48684109265004,76.61592523751183,20576.343086509693,1.1157842292922533,0.28901734104046245
4153.0,12946,4,101.94174757281554,588.5714285714286,97.6039477287927,84.97824295163986,141.44855003743342,0.9230769230769231,0.6923076923076923,85.0,99.89935763960011,93.55566643391245,29361.79925902812,1.0678065952335323,0.24271844660194175
4153.0,12946,5,101.80995475113122,589.3333333333334,98.14728161741866,85.53851024359658,145.6267243919977,0.9285714285714286,0.7857142857142857,80.0,102.61504245857674,91.50248128675337,29498.081617496,1.1214454626317563,0.22624434389140272
4153.0,12946,6,101.94174757281554,588.5714285714286,97.89623828006751,85.76836839856217,141.3125287058114,0.9230769230769231,0.7692307692307693,80.0,99.77489456671358,93.0737443831026,29174.158377824857,1.0719982872508949,0.24271844660194175
4153.0,12946,7,101.94174757281554,588.5714285714286,101.54922401455948,89.35667509825656,149.6148902503203,0.9230769230769231,0.7692307692307693,85.0,105.65378314803083,94.99610705197126,31531.21699959061,1.1121906615628878,0.24271844660194175
4153.0,12946,8,101.80995475113122,589.3333333333334,98.14728161741866,85.53851024359658,145.6267243919977,0.9285714285714286,0.7857142857142857,80.0,102.61504245857674,91.50248128675337,29498.081617496,1.1214454626317563,0.22624434389140272
4153.0,12946,9,101.80995475113122,589.3333333333334,96.5033102483479,85.87187893505495,141.24446891825534,0.9285714285714286,0.7142857142857143,70.0,99.58715801154447,92.43447762096795,28919.261788931108,1.0773810873893443,0.22624434389140272
4153.0,12946,10,101.80995475113122,589.3333333333334,96.5033102483479,85.87187893505495,141.24446891825534,0.9285714285714286,0.7142857142857143,70.0,99.58715801154447,92.43447762096795,28919.261788931108,1.0773810873893443,0.22624434389140272
4153.0,12946,11,101.80995475113122,589.3333333333334,98.14728161741867,87.48177652797065,145.0615632855828,0.9285714285714286,0.7857142857142857,70.0,102.2551829932331,92.0348203848158,29565.645959122958,1.1110488678707031,0.22624434389140272
