patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6778.0,16997,0,61.53846153846154,975.0,15.0,11.605769149479944,20.701966780270627,0.42857142857142855,0.0,5.0,14.069796859708719,13.324827218698303,588.9782890675093,1.0559083903140616,0.25641025641025644
6778.0,16997,1,66.66666666666667,900.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6778.0,16997,2,62.39168110918544,961.6666666666666,34.840908267278124,17.88854381999832,34.92849839314596,0.4,0.2,15.0,21.166010488516722,33.94112549695429,2256.914564839488,0.6236095644623233,0.17331022530329288
6778.0,16997,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6778.0,16997,4,62.140391254315304,965.5555555555555,30.225490019412096,17.853571071357123,28.722813232690143,0.5,0.125,10.0,18.28592354790974,28.88555002072837,1659.3859702283387,0.6330474418796836,0.11507479861910243
6778.0,16997,5,62.140391254315304,965.5555555555555,30.225490019412096,17.853571071357123,28.722813232690143,0.5,0.125,10.0,18.28592354790974,28.88555002072837,1659.3859702283387,0.6330474418796836,0.11507479861910243
6778.0,16997,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6778.0,16997,7,62.140391254315304,965.5555555555555,30.225490019412096,17.853571071357123,28.722813232690143,0.5,0.125,10.0,18.28592354790974,28.88555002072837,1659.3859702283387,0.6330474418796836,0.11507479861910243
6778.0,16997,8,62.140391254315304,965.5555555555555,30.225490019412096,17.853571071357123,28.722813232690143,0.5,0.125,10.0,18.28592354790974,28.88555002072837,1659.3859702283387,0.6330474418796836,0.11507479861910243
6778.0,16997,9,61.53846153846154,975.0,15.0,11.605769149479944,20.701966780270627,0.42857142857142855,0.0,5.0,14.069796859708719,13.324827218698303,588.9782890675093,1.0559083903140616,0.25641025641025644
6778.0,16997,10,61.53846153846154,975.0,15.0,11.605769149479944,20.701966780270627,0.42857142857142855,0.0,5.0,14.069796859708719,13.324827218698303,588.9782890675093,1.0559083903140616,0.25641025641025644
6778.0,16997,11,61.53846153846154,975.0,16.583123951777,8.80630571852711,24.49489742783178,0.5714285714285714,0.0,10.0,16.84260874650228,14.356965173029856,759.6645837662797,1.173131545804806,0.25641025641025644
