patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12999.0,1294,0,50.991501416430594,1176.6666666666667,29.814239699997195,30.4138126514911,46.36809247747852,0.5,0.5,5.0,24.999999999999996,21.50581316760652,1689.0626164206817,1.1624763874381951,0.141643059490085
12999.0,1294,1,51.81347150259067,1158.0,62.41794613730894,62.19927652312364,103.31989159885913,0.75,0.5,20.0,73.0368057899577,54.85777064372916,12587.219293159735,1.3313848691426289,0.17271157167530224
12999.0,1294,2,51.81347150259067,1158.0,57.06137047074842,54.08326913195984,92.46621004453465,0.75,0.5,10.0,65.3834841531101,52.559490104071585,10796.154117346136,1.2439900772181405,0.17271157167530224
12999.0,1294,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12999.0,1294,4,51.57593123209169,1163.3333333333333,54.97474167490214,54.91812087098393,82.82511696339462,0.6,0.6,5.0,58.54912467321778,57.72347875864718,10617.51237113783,1.0143034677106482,0.14326647564469913
12999.0,1294,5,51.81347150259067,1158.0,62.41794613730894,62.19927652312364,103.31989159885913,0.75,0.5,20.0,73.0368057899577,54.85777064372916,12587.219293159735,1.3313848691426289,0.17271157167530224
12999.0,1294,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12999.0,1294,7,51.81347150259067,1158.0,57.06137047074842,54.08326913195984,92.46621004453465,0.75,0.5,10.0,65.3834841531101,52.559490104071585,10796.154117346136,1.2439900772181405,0.17271157167530224
12999.0,1294,8,51.90311418685121,1156.0,55.71355310873648,57.172983130146356,92.33092656309694,0.75,0.5,10.0,65.26388741103305,50.34257641400571,10321.86677723209,1.296395458077432,0.17301038062283736
12999.0,1294,9,51.57593123209169,1163.3333333333333,55.27707983925667,54.62600113499065,85.67379996241559,0.6,0.4,15.0,60.56401571890687,56.320511361314814,10715.961028662647,1.0753456290616499,0.14326647564469913
12999.0,1294,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12999.0,1294,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
