patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3313.0,12404,0,66.17647058823529,906.6666666666666,16.99673171197595,18.328597873268976,26.22022120425379,0.25,0.125,10.0,18.349897819878997,12.468710839537541,718.7950477888196,1.4716756251730982,0.12254901960784313
3313.0,12404,1,66.0377358490566,908.5714285714286,17.261494247992246,18.257418583505537,27.0801280154532,0.16666666666666666,0.16666666666666666,10.0,18.559214542766735,12.018504251546654,700.7448042591367,1.5442199922988222,0.15723270440251572
3313.0,12404,2,65.93406593406593,910.0,18.973665961010276,17.638342073763937,26.666666666666668,0.3333333333333333,0.1111111111111111,15.0,18.856180831641264,14.907119849998622,883.0745125152104,1.2649110640673495,0.10989010989010989
3313.0,12404,3,66.17647058823529,906.6666666666666,16.329931618554518,19.364916731037084,24.49489742783178,0.25,0.125,10.0,16.955824957813167,12.247448713915924,652.400712596929,1.3844373104863417,0.12254901960784313
3313.0,12404,4,66.17647058823529,906.6666666666666,16.99673171197595,18.328597873268976,26.22022120425379,0.25,0.125,10.0,18.349897819878997,12.468710839537541,718.7950477888196,1.4716756251730982,0.12254901960784313
3313.0,12404,5,65.93406593406593,910.0,18.973665961010276,17.638342073763937,26.666666666666668,0.3333333333333333,0.1111111111111111,15.0,18.856180831641264,14.907119849998622,883.0745125152104,1.2649110640673495,0.10989010989010989
3313.0,12404,6,66.11570247933884,907.5,16.393596310755,18.29464067837957,25.071326821120348,0.14285714285714285,0.14285714285714285,5.0,17.261494247992246,11.605769149479974,629.3644216303201,1.4873201444615751,0.13774104683195593
3313.0,12404,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3313.0,12404,8,66.0377358490566,908.5714285714286,17.261494247992246,19.148542155126762,27.688746209726915,0.16666666666666666,0.16666666666666666,10.0,19.002923751652293,11.303883305208792,674.8355670688453,1.6810969503635806,0.15723270440251572
3313.0,12404,9,66.17647058823529,906.6666666666666,16.329931618554518,19.364916731037084,24.49489742783178,0.25,0.125,10.0,16.955824957813167,12.247448713915924,652.400712596929,1.3844373104863417,0.12254901960784313
3313.0,12404,10,66.17647058823529,906.6666666666666,16.329931618554518,19.364916731037084,24.49489742783178,0.25,0.125,10.0,16.955824957813167,12.247448713915924,652.400712596929,1.3844373104863417,0.12254901960784313
3313.0,12404,11,65.93406593406593,910.0,18.973665961010276,17.638342073763937,26.666666666666668,0.3333333333333333,0.1111111111111111,15.0,18.856180831641264,14.907119849998622,883.0745125152104,1.2649110640673495,0.10989010989010989
