patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1901.0,6358,0,81.9672131147541,732.0,10.770329614269007,6.849348892187752,8.819171036881968,0.0,0.0,0.0,5.773502691896257,12.521586299538527,227.1164526930687,0.46108396762070275,0.13661202185792348
1901.0,6358,1,82.05128205128206,731.25,12.686114456365274,7.4535599249993,8.16496580927726,0.0,0.0,0.0,5.270462766947298,17.159383568311718,284.1190177434067,0.3071475584169746,0.17094017094017092
1901.0,6358,2,83.33333333333333,720.0,11.547005383792516,10.897247358851684,16.583123951777,0.25,0.0,5.0,10.458250331675943,13.578475614000276,446.12845298740683,0.7702079842374072,0.23148148148148145
1901.0,6358,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1901.0,6358,4,81.9672131147541,732.0,10.770329614269007,6.849348892187752,8.819171036881968,0.0,0.0,0.0,5.773502691896257,12.521586299538527,227.1164526930687,0.46108396762070275,0.13661202185792348
1901.0,6358,5,81.9672131147541,732.0,11.661903789690601,4.15739709641549,8.819171036881968,0.0,0.0,5.0,5.773502691896257,14.185717038670775,257.3004454594756,0.4069940684815213,0.27322404371584696
1901.0,6358,6,82.1917808219178,730.0,12.060453783110546,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,15.636495771111901,394.5201247164455,0.5136182249313148,0.12453300124533002
1901.0,6358,7,82.1917808219178,730.0,11.281521496355325,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,14.071247279470317,272.50486878915876,0.43808582711517974,0.12453300124533002
1901.0,6358,8,82.1917808219178,730.0,12.060453783110546,6.708203932499369,8.366600265340756,0.0,0.0,0.0,5.522680508593631,15.31339283111359,265.6875572504134,0.36064382135960793,0.12453300124533002
1901.0,6358,9,81.9672131147541,732.0,10.770329614269007,6.849348892187752,8.819171036881968,0.0,0.0,0.0,5.773502691896257,12.521586299538527,227.1164526930687,0.46108396762070275,0.13661202185792348
1901.0,6358,10,81.9672131147541,732.0,10.770329614269007,6.849348892187752,8.819171036881968,0.0,0.0,0.0,5.773502691896257,12.521586299538527,227.1164526930687,0.46108396762070275,0.13661202185792348
1901.0,6358,11,81.9672131147541,732.0,10.770329614269007,6.849348892187752,8.819171036881968,0.0,0.0,0.0,5.773502691896257,12.521586299538527,227.1164526930687,0.46108396762070275,0.13661202185792348
