patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1298.0,2465,0,62.095730918499356,966.25,52.66343608235224,27.774602993176543,75.30888773198402,1.0,0.7142857142857143,25.0,52.779866291174756,45.017003590253545,7464.397222494777,1.1724429011663922,0.258732212160414
1298.0,2465,1,62.31454005934718,962.8571428571429,55.217565971679115,30.912061651652344,79.58224257542214,0.8333333333333334,0.8333333333333334,20.0,55.025246730730586,47.434164902525715,8199.797557404774,1.160034056545616,0.14836795252225518
1298.0,2465,2,206.89655172413794,290.0,214.16504538945347,0.0,320.0,1.0,1.0,200.0,0.0,0.0,0.0,nan,nan
1298.0,2465,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1298.0,2465,4,62.095730918499356,966.25,52.66343608235224,27.774602993176543,75.30888773198402,1.0,0.7142857142857143,25.0,52.779866291174756,45.017003590253545,7464.397222494777,1.1724429011663922,0.258732212160414
1298.0,2465,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1298.0,2465,6,62.095730918499356,966.25,52.66343608235224,27.774602993176543,75.30888773198402,1.0,0.7142857142857143,25.0,52.779866291174756,45.017003590253545,7464.397222494777,1.1724429011663922,0.258732212160414
1298.0,2465,7,62.31454005934718,962.8571428571429,55.47567953985028,24.267032964268395,80.4155872120988,1.0,0.8333333333333334,30.0,55.627730894262115,47.434164902525715,8289.579038925,1.1727355379518891,0.14836795252225518
1298.0,2465,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1298.0,2465,9,62.40713224368499,961.4285714285714,53.83269623261935,25.44056253745625,76.04823031033223,1.0,0.6666666666666666,40.0,52.18822770617058,46.08265520899498,7555.442691978966,1.1324917687465161,0.1485884101040119
1298.0,2465,10,62.31454005934718,962.8571428571429,55.217565971679115,30.912061651652344,79.58224257542214,0.8333333333333334,0.8333333333333334,20.0,55.025246730730586,47.434164902525715,8199.797557404774,1.160034056545616,0.14836795252225518
1298.0,2465,11,62.095730918499356,966.25,52.42554243877692,32.38795442501324,74.54624643228428,0.8571428571428571,0.7142857142857143,15.0,52.23572942509205,45.017003590253545,7387.442618452443,1.1603555381105242,0.258732212160414
