patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13926.0,2971,0,70.58823529411765,850.0,7.0710678118654755,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,4.517539514526292,124.981459223276,1.9493588689617771,0.14705882352941177
13926.0,2971,1,70.58823529411765,850.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,5.345224838248531,89.75979010256624,0.9999999999999919,0.14705882352941177
13926.0,2971,2,171.42857142857142,350.0,179.4435844492636,80.0,128.06248474865697,0.5,0.5,100.0,56.5685424949238,70.71067811865476,12566.370614359172,0.7999999999999999,0.7142857142857142
13926.0,2971,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13926.0,2971,4,70.48458149779735,851.25,9.270248108869579,7.2843135908468355,16.035674514745462,0.0,0.0,5.0,11.338934190276817,6.5465367070797535,233.20277540154166,1.732050807568882,0.29368575624082227
13926.0,2971,5,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,5.0
13926.0,2971,6,70.58823529411765,850.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,5.345224838248531,89.75979010256624,0.9999999999999919,0.14705882352941177
13926.0,2971,7,70.58823529411765,850.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,5.345224838248531,89.75979010256624,0.9999999999999919,0.14705882352941177
13926.0,2971,8,70.58823529411765,850.0,7.0710678118654755,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,4.517539514526292,124.981459223276,1.9493588689617771,0.29411764705882354
13926.0,2971,9,70.58823529411765,850.0,7.0710678118654755,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,4.517539514526292,124.981459223276,1.9493588689617771,0.14705882352941177
13926.0,2971,10,70.58823529411765,850.0,6.666666666666667,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,3.535533905932766,85.58678061729874,2.179449471770319,0.26143790849673204
13926.0,2971,11,70.58823529411765,850.0,8.16496580927726,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,7.071067811865532,188.3318635186713,1.19895788082817,0.26143790849673204
