patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19608.0,18983,0,65.93406593406593,910.0,7.559289460184544,0.0,10.0,0.0,0.0,10.0,6.928203230275508,5.656854249492425,123.1247836955399,1.2247448713915792,0.15698587127158556
19608.0,18983,1,65.75342465753425,912.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.423074889580914,137.35995359539316,0.7934920476158709,0.136986301369863
19608.0,18983,2,67.41573033707866,890.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
19608.0,18983,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19608.0,18983,4,65.75342465753425,912.5,11.989578808281799,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.594569267279518,11.866605518454408,394.9659736931813,0.8928053815224011,0.136986301369863
19608.0,18983,5,65.85365853658537,911.1111111111111,8.748897637790902,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,8.477912478906571,225.80197197676597,1.0000000000000016,0.12195121951219513
19608.0,18983,6,65.75342465753425,912.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.423074889580914,137.35995359539316,0.7934920476158709,0.136986301369863
19608.0,18983,7,65.75342465753425,912.5,11.989578808281799,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,11.866605518454392,10.594569267279514,394.96597369318056,1.1200649331826507,0.273972602739726
19608.0,18983,8,65.75342465753425,912.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.423074889580914,137.35995359539316,0.7934920476158709,0.136986301369863
19608.0,18983,9,65.75342465753425,912.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.423074889580914,137.35995359539316,0.7934920476158709,0.136986301369863
19608.0,18983,10,65.77344701583435,912.2222222222222,9.162456945817024,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.185586535436917,7.705517503711238,222.36097872811763,1.1920791213585367,0.12180267965895249
19608.0,18983,11,65.86169045005488,911.0,8.306623862918075,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,8.461970117626553,224.95354803482434,1.0000000000000013,0.21953896816684962
