patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10703.0,9303,0,77.17041800643086,777.5,37.66629793329841,12.777531299998799,21.38089935299395,0.2857142857142857,0.0,20.0,12.777531299998797,48.90640791035341,1963.1911698910703,0.261264972136582,0.1607717041800643
10703.0,9303,1,76.33587786259542,786.0,41.27953488110059,13.146843962443592,22.110831935702667,0.1111111111111111,0.0,30.0,14.315665251916805,53.8631095268481,2422.4388838757795,0.26577866331280325,0.1272264631043257
10703.0,9303,2,76.33587786259542,786.0,40.54626986542659,8.16496580927726,21.602468994692867,0.1111111111111111,0.0,25.0,13.922182317935185,52.71633850789533,2305.6980247768374,0.2640961552337338,0.1272264631043257
10703.0,9303,3,1125.0,53.333333333333336,4.714045207910317,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
10703.0,9303,4,77.03281027104137,778.8888888888889,35.7287448684745,11.659223816361019,22.079402165819616,0.25,0.0,30.0,14.334181176474642,44.22068237827182,1991.3527680742397,0.3241510624792587,0.14265335235378032
10703.0,9303,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10703.0,9303,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10703.0,9303,7,77.92207792207792,770.0,26.92582403567252,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,20.0,14.06979685970872,32.166657854850556,1421.8167933753227,0.4374031310059485,0.16233766233766234
10703.0,9303,8,76.33587786259542,786.0,41.27953488110059,13.146843962443592,22.110831935702667,0.1111111111111111,0.0,30.0,14.315665251916805,53.8631095268481,2422.4388838757795,0.26577866331280325,0.1272264631043257
10703.0,9303,9,76.33587786259542,786.0,41.27953488110059,13.146843962443592,22.110831935702667,0.1111111111111111,0.0,30.0,14.315665251916805,53.8631095268481,2422.4388838757795,0.26577866331280325,0.1272264631043257
10703.0,9303,10,76.33587786259542,786.0,41.27953488110059,13.146843962443592,22.110831935702667,0.1111111111111111,0.0,30.0,14.315665251916805,53.8631095268481,2422.4388838757795,0.26577866331280325,0.1272264631043257
10703.0,9303,11,76.33587786259542,786.0,41.27953488110059,13.146843962443592,22.110831935702667,0.1111111111111111,0.0,30.0,14.315665251916805,53.8631095268481,2422.4388838757795,0.26577866331280325,0.1272264631043257
