patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3110.0,4083,0,72.20216606498195,831.0,19.72308292331602,12.47219128924647,23.570226039551585,0.3333333333333333,0.0,15.0,16.59242724785342,21.80157430038732,1136.442979527754,0.7610655551401462,0.12033694344163658
3110.0,4083,1,72.20216606498195,831.0,24.269322199023193,16.99673171197595,28.867513459481287,0.4444444444444444,0.0,15.0,20.275875100994064,26.457513110645895,1685.3049641211135,0.7663560447348137,0.12033694344163658
3110.0,4083,2,72.20216606498195,831.0,24.269322199023193,16.99673171197595,28.867513459481287,0.4444444444444444,0.0,15.0,20.275875100994064,26.457513110645895,1685.3049641211135,0.7663560447348137,0.12033694344163658
3110.0,4083,3,72.28915662650603,830.0,21.79449471770337,12.777531299998799,26.186146828319085,0.42857142857142855,0.0,15.0,18.070158058105022,24.411439272335805,1385.8148465493791,0.7402332101976051,0.1506024096385542
3110.0,4083,4,72.28915662650603,830.0,24.03700850309326,14.947825928876748,28.062430400804562,0.375,0.0,10.0,19.3447344256777,26.205319116545816,1592.5830797382519,0.7381987732965098,0.13386880856760375
3110.0,4083,5,72.20216606498195,831.0,24.269322199023193,16.99673171197595,28.867513459481287,0.4444444444444444,0.0,15.0,20.275875100994064,26.457513110645895,1685.3049641211135,0.7663560447348137,0.12033694344163658
3110.0,4083,6,72.28915662650603,830.0,25.385910352879694,17.984368212422698,29.790938219532464,0.5,0.0,10.0,20.5965713166051,28.04850709039608,1814.9077414393707,0.7343197001617762,0.13386880856760375
3110.0,4083,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3110.0,4083,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3110.0,4083,9,72.20216606498195,831.0,21.18962010041709,15.634719199411432,25.385910352879694,0.3333333333333333,0.0,15.0,17.881641043812312,23.752842584924352,1334.3594506786806,0.7528210983539957,0.12033694344163658
3110.0,4083,10,72.20216606498195,831.0,22.561028345356956,15.47598697464902,27.0801280154532,0.4444444444444444,0.0,15.0,19.083960041464074,25.555555555555536,1532.1585103958746,0.7467636537964208,0.12033694344163658
3110.0,4083,11,72.20216606498195,831.0,24.269322199023193,16.99673171197595,28.867513459481287,0.4444444444444444,0.0,15.0,20.275875100994064,26.457513110645895,1685.3049641211135,0.7663560447348137,0.12033694344163658
