patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15458.0,1274,0,72.67833109017496,825.5555555555555,24.54524670486058,15.0,33.54101966249684,0.5,0.125,20.0,22.638462845343536,18.28592354790975,1300.5100337760975,1.238026768843804,0.4037685060565276
15458.0,1274,1,72.67833109017496,825.5555555555555,29.101779674908435,23.84848003542364,40.311288741492746,0.5,0.125,20.0,27.099354235848494,20.233017570298305,1722.5406253360081,1.3393629566965752,0.2691790040376851
15458.0,1274,2,72.63922518159806,826.0,27.640549922170507,22.60776661041756,40.2768199119819,0.5555555555555556,0.1111111111111111,15.0,28.08716591058786,20.03084041924438,1767.4899919978545,1.402196079781229,0.36319612590799033
15458.0,1274,3,72.28915662650603,830.0,27.83882181415011,24.49489742783178,38.72983346207417,0.42857142857142855,0.14285714285714285,15.0,26.91634811630967,21.044171232366057,1779.4993598864817,1.2790405390216637,0.3012048192771084
15458.0,1274,4,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15458.0,1274,5,72.67833109017496,825.5555555555555,29.101779674908435,23.84848003542364,40.311288741492746,0.5,0.125,20.0,27.099354235848494,20.233017570298305,1722.5406253360081,1.3393629566965752,0.2691790040376851
15458.0,1274,6,72.67833109017496,825.5555555555555,29.101779674908435,23.84848003542364,40.311288741492746,0.5,0.125,20.0,27.099354235848494,20.233017570298305,1722.5406253360081,1.3393629566965752,0.2691790040376851
15458.0,1274,7,72.67833109017496,825.5555555555555,29.101779674908435,23.84848003542364,40.311288741492746,0.5,0.125,20.0,27.099354235848494,20.233017570298305,1722.5406253360081,1.3393629566965752,0.2691790040376851
15458.0,1274,8,72.67833109017496,825.5555555555555,24.54524670486058,15.0,33.54101966249684,0.5,0.125,20.0,22.638462845343536,18.28592354790975,1300.5100337760975,1.238026768843804,0.4037685060565276
15458.0,1274,9,72.67833109017496,825.5555555555555,27.53224820747526,21.469455046647084,37.914377220257755,0.5,0.125,20.0,25.60212393533005,19.344734425677718,1555.924932775359,1.3234673256277134,0.4037685060565276
15458.0,1274,10,72.67833109017496,825.5555555555555,29.101779674908435,23.84848003542364,40.311288741492746,0.5,0.125,20.0,27.099354235848494,20.233017570298305,1722.5406253360081,1.3393629566965752,0.2691790040376851
15458.0,1274,11,72.58064516129032,826.6666666666666,32.99831645537222,28.722813232690143,45.27692569068709,0.5,0.25,20.0,30.207614933986427,23.717082451262883,2250.751626456518,1.2736648783028512,0.20161290322580647
