patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
462.0,2760,0,88.0503144654088,681.4285714285714,118.67465386251503,112.0861883082276,140.90367686418318,0.46153846153846156,0.38461538461538464,10.0,99.29932038833799,120.62460718273098,37629.81306976878,0.8232094819418737,0.31446540880503143
462.0,2760,1,95.49071618037135,628.3333333333334,117.3196014691871,93.38094023943002,110.99549540409286,0.4,0.3,5.0,75.56454194925023,72.47068372797372,17204.03373676988,1.042691169202841,0.13262599469496023
462.0,2760,2,99.66777408637874,602.0,142.464030548065,99.67293452864233,114.89125293076057,0.2857142857142857,0.2857142857142857,10.0,79.17946548886296,150.41439357959848,37415.52431264244,0.5264088336530215,0.1661129568106312
462.0,2760,3,109.0909090909091,550.0,40.0,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
462.0,2760,4,90.79445145018914,660.8333333333334,96.12997566951852,93.38094023943002,110.99549540409286,0.4,0.3,5.0,75.56454194925023,72.47068372797372,17204.03373676988,1.042691169202841,0.37831021437578816
462.0,2760,5,103.44827586206897,580.0,49.6655480858378,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
462.0,2760,6,105.63380281690141,568.0,91.30169768410661,0.0,40.0,1.0,0.0,40.0,0.0,0.0,0.0,nan,0.35211267605633806
462.0,2760,7,102.41820768136557,585.8333333333334,91.42012299755939,70.02856560004639,88.43076387773658,0.4,0.3,10.0,60.56401571890688,48.08326112068524,9148.680291532142,1.2595654767861089,0.14224751066856328
462.0,2760,8,102.41820768136557,585.8333333333334,89.94983169646412,68.41052550594829,84.73488065725944,0.4,0.3,0.0,58.22370651203854,49.112116631234706,8983.351096016415,1.185526312156723,0.14224751066856328
462.0,2760,9,102.41820768136557,585.8333333333334,89.48541159814201,66.09841147864296,83.48652585896721,0.4,0.3,10.0,57.135803136037204,47.67074574621212,8556.775841800285,1.1985506465582652,0.14224751066856328
462.0,2760,10,97.03504043126684,618.3333333333334,79.03937134252917,72.00694410957877,90.60905032059435,0.4,0.3,10.0,62.32575711533715,47.67074574621211,9334.034065061678,1.307421483337913,0.1347708894878706
462.0,2760,11,97.03504043126684,618.3333333333334,79.03937134252917,72.00694410957877,90.60905032059435,0.4,0.3,10.0,62.32575711533715,47.67074574621211,9334.034065061678,1.307421483337913,0.1347708894878706
