patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16386.0,1346,0,60.6826801517067,988.75,41.664583281247396,22.31499907401901,38.54496446637726,0.5714285714285714,0.14285714285714285,35.0,24.4114392723358,46.86062704816206,3593.778896296301,0.5209371024260174,0.2528445006321112
16386.0,1346,1,60.6826801517067,988.75,41.664583281247396,22.31499907401901,38.54496446637726,0.5714285714285714,0.14285714285714285,35.0,24.4114392723358,46.86062704816206,3593.778896296301,0.5209371024260174,0.2528445006321112
16386.0,1346,2,59.25925925925926,1012.5,30.31088913245535,4.714045207910316,27.0801280154532,0.6666666666666666,0.0,25.0,3.3333333333333326,31.797973380564834,332.98759857142085,0.10482848367219187,0.2469135802469136
16386.0,1346,3,189.4736842105263,316.6666666666667,152.825245151302,115.0,209.40391591371923,1.0,1.0,60.0,81.31727983645297,123.74368670764582,31612.276076747297,0.6571428571428571,nan
16386.0,1346,4,60.6826801517067,988.75,41.664583281247396,22.31499907401901,38.54496446637726,0.5714285714285714,0.14285714285714285,35.0,24.4114392723358,46.86062704816206,3593.778896296301,0.5209371024260174,0.2528445006321112
16386.0,1346,5,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16386.0,1346,6,60.0,1000.0,25.495097567963924,8.16496580927726,40.824829046386306,1.0,0.0,15.0,28.480012484391764,21.858128414340072,1955.703536541757,1.3029483560773387,0.25
16386.0,1346,7,61.224489795918366,980.0,35.85685828003181,17.716909687891082,33.4165627596057,0.6666666666666666,0.16666666666666666,30.0,19.7554493185495,37.7307714089059,2341.706540299013,0.5235898599700101,0.14577259475218657
16386.0,1346,8,61.224489795918366,980.0,38.54496446637726,23.392781412696998,39.370039370059054,0.6666666666666666,0.16666666666666666,30.0,24.636242498490805,40.90979236211195,3166.2967722402473,0.6022089352207841,0.14577259475218657
16386.0,1346,9,60.6826801517067,988.75,41.664583281247396,22.31499907401901,38.54496446637726,0.5714285714285714,0.14285714285714285,35.0,24.4114392723358,46.86062704816206,3593.778896296301,0.5209371024260174,0.2528445006321112
16386.0,1346,10,60.6826801517067,988.75,41.664583281247396,22.31499907401901,38.54496446637726,0.5714285714285714,0.14285714285714285,35.0,24.4114392723358,46.86062704816206,3593.778896296301,0.5209371024260174,0.2528445006321112
16386.0,1346,11,60.33519553072625,994.4444444444445,41.66296279833927,16.583123951777,30.0,0.5,0.125,30.0,18.371173070873834,49.9687402282667,2883.9329681924587,0.3676533165925502,0.22346368715083798
