patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10697.0,12902,0,63.38028169014085,946.6666666666666,20.0,18.99835519196333,26.692695630078276,0.25,0.0,10.0,18.349897819878993,18.687395484657554,1077.289184367772,0.9819398232859337,0.11737089201877934
10697.0,12902,1,63.492063492063494,945.0,18.027756377319946,17.612611437054216,23.603873774083294,0.2857142857142857,0.0,5.0,15.907898179514346,15.907898179514318,795.0152837655786,1.0000000000000018,0.13227513227513227
10697.0,12902,2,64.61538461538461,928.5714285714286,45.17539514526256,26.832815729997478,48.16637831516918,0.6,0.2,20.0,25.45584412271571,47.41307836451878,3791.713624403149,0.5368949876447043,0.15384615384615385
10697.0,12902,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10697.0,12902,4,63.63636363636363,942.8571428571429,21.189138534559035,16.99673171197595,31.622776601683793,0.5,0.0,20.0,21.213203435596423,15.634719199411466,1041.9484076094334,1.3568010505999333,0.1515151515151515
10697.0,12902,5,63.492063492063494,945.0,18.708286933869708,14.568627181693671,23.603873774083294,0.2857142857142857,0.0,15.0,15.907898179514346,17.612611437054227,880.210265458843,0.9032106474595002,0.13227513227513227
10697.0,12902,6,63.63636363636363,942.8571428571429,18.29464067837957,17.716909687891082,25.495097567963924,0.3333333333333333,0.0,10.0,17.03754025021739,14.953632037438615,800.3933235604748,1.1393579972786145,0.1515151515151515
10697.0,12902,7,63.492063492063494,945.0,20.615528128088304,17.61261143705422,30.0,0.42857142857142855,0.0,10.0,20.603150145508508,17.612611437054227,1140.006307195266,1.169795303731203,0.13227513227513227
10697.0,12902,8,63.492063492063494,945.0,20.615528128088304,17.61261143705422,30.0,0.42857142857142855,0.0,10.0,20.603150145508508,17.612611437054227,1140.006307195266,1.169795303731203,0.13227513227513227
10697.0,12902,9,63.492063492063494,945.0,20.615528128088304,18.84415136896131,28.535691936340257,0.2857142857142857,0.0,10.0,19.535420473110488,18.78992348280843,1153.181449357471,1.0396753606252915,0.13227513227513227
10697.0,12902,10,63.492063492063494,945.0,20.615528128088304,18.84415136896131,28.535691936340257,0.2857142857142857,0.0,10.0,19.535420473110488,18.78992348280843,1153.181449357471,1.0396753606252915,0.13227513227513227
10697.0,12902,11,63.492063492063494,945.0,18.027756377319946,17.612611437054216,23.603873774083294,0.2857142857142857,0.0,5.0,15.907898179514346,15.907898179514318,795.0152837655786,1.0000000000000018,0.13227513227513227
