patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
576.0,4092,0,67.98866855524079,882.5,13.919410907075054,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,15.0,13.850513878332366,15.518257844571718,675.2408736676111,0.8925302064868881,0.141643059490085
576.0,4092,1,68.01007556675063,882.2222222222222,10.304020550550781,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,11.726039399558601,312.31306367992573,0.7229988054812194,0.12594458438287154
576.0,4092,2,67.9245283018868,883.3333333333334,12.47219128924647,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.592023119369628,13.228756555322953,481.7571130708574,0.876274581884664,0.12578616352201258
576.0,4092,3,67.96116504854369,882.8571428571429,11.605769149479944,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894596,12.692955176439895,420.33094518045215,0.8304547985373963,0.16181229773462785
576.0,4092,4,67.96116504854369,882.8571428571429,12.777531299998799,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.01850425154663,13.944333775567891,526.4996220377593,0.8618916073713367,0.16181229773462785
576.0,4092,5,68.01007556675063,882.2222222222222,12.27262335243029,11.180339887498949,15.0,0.125,0.0,10.0,10.458250331675943,14.142135623730923,464.64781961592024,0.7395099728874533,0.12594458438287154
576.0,4092,6,68.01007556675063,882.2222222222222,12.27262335243029,11.180339887498949,15.0,0.125,0.0,10.0,10.458250331675943,14.142135623730923,464.64781961592024,0.7395099728874533,0.12594458438287154
576.0,4092,7,68.01007556675063,882.2222222222222,13.14684396244359,10.897247358851684,16.583123951777,0.125,0.0,10.0,11.592023119369628,14.999999999999988,546.2612200808195,0.7728015412913092,0.2518891687657431
576.0,4092,8,67.9245283018868,883.3333333333334,11.547005383792516,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114227,13.199195051214263,450.3817750362895,0.8228791192168219,0.25157232704402516
576.0,4092,9,68.01007556675063,882.2222222222222,12.27262335243029,11.180339887498949,15.0,0.125,0.0,10.0,10.458250331675943,14.142135623730923,464.64781961592024,0.7395099728874533,0.12594458438287154
576.0,4092,10,68.01007556675063,882.2222222222222,12.272623352430289,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,13.69306393762913,474.90618212628874,0.8062257748298562,0.2518891687657431
576.0,4092,11,68.01007556675063,882.2222222222222,12.272623352430289,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,13.69306393762913,474.90618212628874,0.8062257748298562,0.2518891687657431
