patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4174.0,6045,0,79.17888563049853,757.7777777777778,10.304020550550783,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,12.468710839537497,216.2214347283144,0.4426961706379304,0.14662756598240467
4174.0,6045,1,79.05138339920948,759.0,10.44030650891055,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,10.0,9.875771574795097,10.943175335328998,339.51914346838873,0.9024594116583429,0.13175230566534915
4174.0,6045,2,79.17888563049853,757.7777777777778,12.27262335243029,10.532687216470448,13.693063937629153,0.125,0.0,10.0,9.642030387838444,13.891319231808005,420.78656043664546,0.6941047302232,0.29325513196480935
4174.0,6045,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4174.0,6045,4,78.85304659498208,760.9090909090909,11.642044068059725,10.954451150103322,14.832396974191326,0.1,0.0,10.0,10.392304845413262,12.961481396815726,423.171480907404,0.8017837257372727,0.1194743130227001
4174.0,6045,5,79.17888563049853,757.7777777777778,10.304020550550783,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,12.468710839537497,216.2214347283144,0.4426961706379304,0.14662756598240467
4174.0,6045,6,79.05138339920948,759.0,11.357816691600547,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.540925533894596,10.772621905369617,356.73854390981006,0.9784921095801634,0.13175230566534915
4174.0,6045,7,78.94736842105263,760.0,13.416407864998739,13.966450099973928,18.55921454276674,0.2222222222222222,0.0,10.0,12.909944487358056,13.09980680283507,531.2991709031254,0.985506479726409,0.39473684210526316
4174.0,6045,8,78.94736842105263,760.0,13.416407864998739,13.966450099973928,18.55921454276674,0.2222222222222222,0.0,10.0,12.909944487358056,13.09980680283507,531.2991709031254,0.985506479726409,0.39473684210526316
4174.0,6045,9,79.17888563049853,757.7777777777778,10.304020550550783,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,12.468710839537497,216.2214347283144,0.4426961706379304,0.14662756598240467
4174.0,6045,10,79.17888563049853,757.7777777777778,12.27262335243029,10.532687216470448,13.693063937629153,0.125,0.0,10.0,9.642030387838444,13.891319231808005,420.78656043664546,0.6941047302232,0.14662756598240467
4174.0,6045,11,78.94736842105263,760.0,13.416407864998739,13.966450099973928,18.55921454276674,0.2222222222222222,0.0,10.0,12.909944487358056,13.09980680283507,531.2991709031254,0.985506479726409,0.39473684210526316
