patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11636.0,12444,0,166.40986132511557,360.55555555555554,66.3720341226653,70.16171795692198,93.63047936792093,0.6666666666666666,0.3333333333333333,20.0,66.19164096268752,75.97660458617798,15799.120136119931,0.871210832903283,0.3081664098613251
11636.0,12444,1,165.58441558441558,362.3529411764706,66.20195587698083,85.62336682673464,106.80679897690179,0.6153846153846154,0.15384615384615385,20.0,75.506181415515,69.52501571845121,16492.00567626364,1.0860289729568007,0.3246753246753247
11636.0,12444,2,158.12591508052708,379.44444444444446,86.05374433213377,81.91894949103221,98.66972324737861,0.35714285714285715,0.21428571428571427,15.0,64.00135521524332,71.67279676361434,14410.975982974718,0.8929657848615511,0.14641288433382138
11636.0,12444,3,177.04918032786884,338.8888888888889,25.57969874049186,26.5329983228432,37.14835124201342,0.4,0.2,10.0,25.29822128134703,13.856406460551018,1101.261544232731,1.8257418583505534,0.32786885245901637
11636.0,12444,4,151.3761467889908,396.3636363636364,111.17330674326192,119.74083881752968,162.2754859285078,0.6666666666666666,0.47619047619047616,20.0,114.72830964506363,112.42634273017396,40521.78339683085,1.0204753339741244,0.2293577981651376
11636.0,12444,5,160.0,375.0,96.56603957913983,96.66436778875658,128.06248474865697,0.6666666666666666,0.4,15.0,89.28854598684225,92.13999011166528,25846.026471079687,0.9690531318554806,0.2962962962962963
11636.0,12444,6,169.27899686520377,354.44444444444446,47.635446911613364,47.84233364802441,64.54972243679029,0.3333333333333333,0.3333333333333333,30.0,33.82963855030739,60.644684662200845,6445.253041669738,0.5578335304856986,0.31347962382445144
11636.0,12444,7,165.51724137931035,362.5,69.59705453537528,74.89637812084976,98.91721480417544,0.6153846153846154,0.3076923076923077,20.0,69.93657312418895,80.78754371148383,17750.010928154188,0.8656851033118806,0.1724137931034483
11636.0,12444,8,174.57886676875958,343.6842105263158,24.540091003946877,17.57795138803154,29.047375096555626,0.3125,0.0625,20.0,20.496760414758228,23.67999551309079,1524.8134466490471,0.865572816659834,0.15313935681470137
11636.0,12444,9,167.30038022813687,358.6363636363636,62.32579026559876,70.30469401113983,85.4107721543366,0.6,0.15,20.0,60.39350130601801,68.14965150314416,12930.15468794886,0.8861894371276674,0.25348542458808615
11636.0,12444,10,167.33067729083666,358.57142857142856,61.89743546389303,66.80687011630498,83.44553849509776,0.631578947368421,0.21052631578947367,20.0,59.00373245154323,68.70386893507671,12735.340235994183,0.8588123691738547,0.2656042496679947
11636.0,12444,11,144.6613088404133,414.76190476190476,134.15055677143562,125.25474042925481,171.7410841936198,0.75,0.45,40.0,121.42641804813317,151.29234944305676,57713.84700363844,0.8025945693561689,0.22962112514351318
