patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7206.0,18029,0,64.28571428571428,933.3333333333334,14.14213562373095,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.110110602126893,14.14213562373098,582.4668671155879,0.9270248108869559,0.11904761904761904
7206.0,18029,1,64.28571428571428,933.3333333333334,14.907119849998598,8.660254037844387,21.79449471770337,0.375,0.0,10.0,15.309310892394862,13.693063937629177,658.5763810350692,1.118033988749893,0.3571428571428571
7206.0,18029,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7206.0,18029,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7206.0,18029,4,64.08544726301736,936.25,9.921567416492215,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,5.0,10.301575072754254,10.497813183356465,339.74442925613084,0.9813067629253174,0.26702269692923897
7206.0,18029,5,64.08544726301736,936.25,14.086784586980807,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,5.0,14.846149779161804,14.982983545287903,698.8146693113556,0.9908673886137229,0.26702269692923897
7206.0,18029,6,64.08544726301736,936.25,12.183492931011205,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,5.0,13.09307341415954,12.453996981544787,512.2715437274748,1.051314966075693,0.26702269692923897
7206.0,18029,7,64.20927467300832,934.4444444444445,14.229164972072997,15.811388300841896,21.79449471770337,0.25,0.0,10.0,15.309310892394862,13.693063937629177,658.5763810350692,1.118033988749893,0.23781212841854935
7206.0,18029,8,64.08544726301736,936.25,12.183492931011205,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,5.0,13.09307341415954,12.453996981544787,512.2715437274748,1.051314966075693,0.26702269692923897
7206.0,18029,9,64.2570281124498,933.75,14.947825928876748,13.997084244475303,20.0,0.2857142857142857,0.0,10.0,13.552618543578765,13.552618543578804,577.0272220879226,0.9999999999999971,0.13386880856760375
7206.0,18029,10,64.28571428571428,933.3333333333334,14.907119849998598,8.660254037844387,21.79449471770337,0.375,0.0,10.0,15.309310892394862,13.693063937629177,658.5763810350692,1.118033988749893,0.11904761904761904
7206.0,18029,11,64.28571428571428,933.3333333333334,14.907119849998598,8.660254037844387,21.79449471770337,0.375,0.0,10.0,15.309310892394862,13.693063937629177,658.5763810350692,1.118033988749893,0.3571428571428571
