patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11690.0,19476,0,74.58563535911603,804.4444444444445,27.932900199947856,9.270248108869579,14.577379737113251,0.125,0.0,10.0,8.244316223920574,36.303839328643974,940.2797228702179,0.22709213065009773,0.13812154696132597
11690.0,19476,1,75.20891364902506,797.7777777777778,28.196838978776714,9.270248108869579,12.747548783981962,0.125,0.0,20.0,6.5550553010634465,37.40613251861247,770.3162166846289,0.17524012400377917,0.1392757660167131
11690.0,19476,2,75.20891364902506,797.7777777777778,28.196838978776714,8.2915619758885,15.0,0.125,0.0,20.0,9.185586535436917,38.078865529319515,1098.855956641167,0.24122532033850397,0.1392757660167131
11690.0,19476,3,76.27118644067797,786.6666666666666,21.343747458109494,5.0,35.35533905932738,1.0,0.0,15.0,24.74873734152916,3.535533905932766,274.8893571891091,6.999999999999943,0.21186440677966104
11690.0,19476,4,74.74518686296716,802.7272727272727,28.63275590549749,10.44030650891055,13.784048752090222,0.1,0.0,20.0,8.39642781187333,38.08543028508403,1004.6234187278807,0.22046298936424907,0.11325028312570781
11690.0,19476,5,74.90636704119851,801.0,28.792360097775937,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,15.0,9.428090415820632,39.12625969257552,1158.8892774806477,0.24096579867074994,0.12484394506866417
11690.0,19476,6,74.90636704119851,801.0,28.792360097775937,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,15.0,9.999999999999998,38.98401065077513,1224.7188146794138,0.25651542345351697,0.12484394506866417
11690.0,19476,7,75.0,800.0,28.982753492378876,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,20.0,8.012336167697754,38.6500602909468,972.8798551171782,0.20730462274529815,0.125
11690.0,19476,8,74.90636704119851,801.0,28.792360097775937,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,15.0,9.428090415820632,39.12625969257552,1158.8892774806477,0.24096579867074994,0.12484394506866417
11690.0,19476,9,74.90636704119851,801.0,28.442925306655784,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,15.0,8.819171036881968,38.697943927262195,1072.174635735748,0.22789766436838982,0.12484394506866417
11690.0,19476,10,75.31380753138076,796.6666666666666,28.674417556808756,10.0,14.142135623730951,0.125,0.0,30.0,8.477912478906585,38.89087296526006,1035.8252493526827,0.2179923419687603,0.1394700139470014
11690.0,19476,11,75.59055118110236,793.75,27.810744326608734,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,30.0,7.5592894601845435,36.19674131234262,859.6077500949187,0.20883895030647204,0.15748031496062992
