patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16492.0,17906,0,76.65505226480836,782.7272727272727,9.620913858416694,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.831760866327846,10.099504938362093,280.2187941860202,0.8744746321952048,0.23228803716608595
16492.0,17906,1,76.72634271099744,782.0,9.797958971132712,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.678055195451837,10.599324460188297,288.96847598037556,0.8187366306265211,0.2557544757033248
16492.0,17906,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16492.0,17906,3,214.28571428571428,280.0,230.0,0.0,460.0,1.0,1.0,230.0,0.0,0.0,0.0,nan,nan
16492.0,17906,4,76.53061224489795,784.0,8.0,7.370277311900889,11.547005383792516,0.0,0.0,0.0,8.012336167697754,7.027283689263074,176.887246384942,1.1401754250991365,0.25510204081632654
16492.0,17906,5,76.92307692307692,780.0,9.428090415820634,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,12.076147288491208,286.2885336707731,0.6248809410409232,0.2849002849002849
16492.0,17906,6,76.43312101910828,785.0,8.06225774829855,8.16496580927726,10.540925533894598,0.0,0.0,0.0,7.286042804779999,7.777777777777841,178.03161093851622,0.9367769320431352,0.25477707006369427
16492.0,17906,7,76.72634271099744,782.0,11.661903789690601,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,12.453996981544819,273.8206579460001,0.5619514869490146,0.2557544757033248
16492.0,17906,8,76.43312101910828,785.0,8.06225774829855,8.16496580927726,10.540925533894598,0.0,0.0,0.0,7.286042804779999,7.777777777777841,178.03161093851622,0.9367769320431352,0.25477707006369427
16492.0,17906,9,76.65505226480836,782.7272727272727,9.620913858416694,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.831760866327846,10.099504938362093,280.2187941860202,0.8744746321952048,0.23228803716608595
16492.0,17906,10,76.65505226480836,782.7272727272727,12.128785512842123,11.874342087037917,17.60681686165901,0.2,0.0,10.0,12.267844146385297,11.06797181058936,426.56593176153285,1.108409413786901,0.23228803716608595
16492.0,17906,11,76.65505226480836,782.7272727272727,9.620913858416694,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.831760866327846,10.099504938362093,280.2187941860202,0.8744746321952048,0.23228803716608595
