patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11336.0,20734,0,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14534883720930233
11336.0,20734,1,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.12919896640826872
11336.0,20734,2,69.85769728331177,858.8888888888889,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478899,34.00873807939076,1.1547005383792792,0.258732212160414
11336.0,20734,3,69.76744186046511,860.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11336.0,20734,4,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11336.0,20734,5,69.85769728331177,858.8888888888889,3.1426968052735447,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,2.338535866733657,17.180584824318764,1.000000000000024,0.129366106080207
11336.0,20734,6,157.48031496062993,381.0,176.54744404833505,177.80294960682988,300.02777649188863,0.8333333333333334,0.6666666666666666,180.0,181.64755251126653,136.12188166002798,77679.6691526431,1.3344478514111453,0.26246719160104987
11336.0,20734,7,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14534883720930233
11336.0,20734,8,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14534883720930233
11336.0,20734,9,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14534883720930233
11336.0,20734,10,69.85769728331177,858.8888888888889,3.1426968052735447,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,2.338535866733657,17.180584824318764,1.000000000000024,0.129366106080207
11336.0,20734,11,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1661129568106312
