patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21135.0,20666,0,68.57142857142857,875.0,9.574271077563381,0.0,10.0,0.0,0.0,5.0,0.0,7.071067811865419,0.0,0.0,0.19047619047619047
21135.0,20666,1,68.47360912981455,876.25,16.535945694153693,8.32993127835043,11.952286093343936,0.0,0.0,15.0,7.423074889580902,19.430672155336346,453.1286674541903,0.382028723980208,0.28530670470756064
21135.0,20666,2,68.37606837606837,877.5,23.84848003542364,5.0,15.811388300841896,0.0,0.0,20.0,3.5355339059327373,31.819805153394555,353.42917352885075,0.1111111111111114,0.2849002849002849
21135.0,20666,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21135.0,20666,4,67.6056338028169,887.5,12.99038105676658,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,7.071067811865419,157.07963267948838,1.000000000000008,0.2816901408450704
21135.0,20666,5,216.86746987951807,276.6666666666667,118.97712198383165,0.0,290.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,nan
21135.0,20666,6,68.44106463878327,876.6666666666666,15.634719199411432,8.32993127835043,14.142135623730951,0.0,0.0,10.0,7.953949089757174,16.84260874650226,420.86425311662157,0.47225160956190865,0.25348542458808615
21135.0,20666,7,68.44106463878327,876.6666666666666,15.63471919941143,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.071067811865475,18.37117307087383,408.1048569526988,0.3849001794597506,0.12674271229404308
21135.0,20666,8,67.72009029345372,886.0,14.966629547095765,9.428090415820634,16.32993161855452,0.0,0.0,20.0,6.666666666666666,11.547005383792516,241.83991523122904,0.5773502691896256,0.22573363431151244
21135.0,20666,9,68.76790830945559,872.5,11.989578808281799,6.998542122237652,10.0,0.0,0.0,5.0,6.388765649999399,12.777531299998833,256.4565431501879,0.49999999999999867,0.28653295128939826
21135.0,20666,10,68.62745098039215,874.2857142857143,17.612611437054216,8.0,16.1245154965971,0.0,0.0,10.0,11.313708498984761,10.583005244258368,376.1524274732481,1.069044967649697,0.16339869281045752
21135.0,20666,11,68.47360912981455,876.25,15.761900266148114,8.80630571852711,11.338934190276817,0.0,0.0,15.0,7.423074889580903,20.3540097839643,474.6611572170621,0.3646984043128984,0.14265335235378032
